/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.5366	-69.6435	33.5291	17.3379
1  	-96.5366	-69.8187	31.2243	17.8818
2  	-96.5366	-70.1157	13.5679	16.4967
3  	-96.5366	-70.0965	41.5827	16.6299
4  	-96.5366	-70.1553	20.7169	16.1451
5  	-96.5366	-70.1106	6.84713	16.2444
6  	-96.5366	-69.6707	5.41596	16.4115
7  	-96.7345	-69.7946	20.9554	16.4477
8  	-96.7345	-69.6675	20.9554	17.6108
9  	-96.7345	-69.9776	41.4423	17.3932
10 	-96.7345	-69.988 	1.27509	16.4759
11 	-96.7345	-70.5185	12.1925	16.2602
12 	-96.7345	-70.5624	11.9871	16.4235
13 	-96.7345	-70.8652	-0.579087	15.25  
14 	-96.7345	-70.6814	-0.579087	15.5255
15 	-96.7345	-70.8505	-0.139535	15.5295
16 	-96.7345	-70.7705	8.83146  	15.5567
17 	-96.7345	-70.5755	25.0654  	15.7829
18 	-96.7345	-70.3657	-2.55851 	15.7535
19 	-96.7345	-69.9834	11.01    	16.6057
20 	-96.7345	-69.779 	-8.99943 	16.509 
21 	-96.7345	-69.8846	26.3753  	17.4247
22 	-96.7345	-70.1854	19.2804  	17.244 
23 	-96.7345	-70.3543	-3.69792 	17.0012
24 	-96.7345	-70.6179	5.97832  	16.094 
25 	-96.7345	-70.0272	14.7491  	16.8261
26 	-96.7345	-70.0955	14.7491  	16.935 
27 	-96.7345	-69.9196	43.9778  	17.8998
28 	-96.7345	-70.3164	31.2374  	17.2367
29 	-96.7345	-70.3741	28.4057  	17.3255
30 	-96.7345	-70.1373	28.059   	17.3542
31 	-96.7345	-69.8869	11.8718  	17.7204
32 	-96.7345	-69.6458	2.25631  	18.0393
33 	-96.7345	-70.1153	3.33581  	17.0482
34 	-96.7345	-69.9476	23.671   	16.9399
35 	-96.7345	-69.3617	19.8788  	18.3841
36 	-96.7345	-69.6074	19.015   	17.9192
37 	-96.7345	-69.7282	18.2686  	17.6841
38 	-96.7345	-69.2212	29.5533  	18.424 
39 	-97.7747	-69.8522	14.337   	18.2174
40 	-97.7747	-69.8923	23.3444  	18.4063
41 	-97.7747	-70.0616	3.05624  	17.8058
42 	-97.7747	-70.3383	15.0656  	17.4801
43 	-97.7747	-70.4682	27.8828  	17.1345
44 	-97.7747	-70.5468	14.136   	17.0253
45 	-97.7747	-70.7554	7.79812  	16.7629
46 	-97.7747	-71.2335	1.44137  	16.2978
47 	-97.7747	-71.4351	11.953   	16.1567
48 	-97.7747	-71.5705	3.49455  	16.0643
49 	-97.7747	-71.3021	3.37067  	16.4443
50 	-97.7747	-71.5727	16.2034  	16.0954
51 	-97.7747	-71.2016	39.1488  	16.3459
52 	-97.7747	-71.6668	14.8035  	15.5404
53 	-97.7747	-71.3304	3.12316  	15.7373
54 	-97.7747	-71.3387	4.23618  	15.5989
55 	-97.7747	-70.6758	16.9674  	16.9862
56 	-97.7747	-70.7814	5.25227  	16.6696
57 	-97.7747	-71.0227	-2.51958 	16.1424
