/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0445	-70.9493	18.8425	15.7307
1  	-98.6801	-71.2739	-0.597335	14.9306
2  	-98.6801	-71.3833	-0.597335	14.7112
3  	-98.6801	-71.0183	-0.597335	14.8913
4  	-98.6801	-70.6954	9.48011  	15.8794
5  	-98.6801	-70.9047	15.9453  	16.1557
6  	-98.6801	-71.2317	7.79084  	15.2254
7  	-98.6801	-71.4193	1.74091  	15.3234
8  	-98.6801	-71.0581	-4.8016  	15.4511
9  	-98.6801	-71.3403	-4.8016  	15.0905
10 	-98.6801	-71.2781	1.80479  	15.8029
11 	-98.6801	-71.3985	-4.39639 	15.9174
12 	-98.6801	-71.3985	3.84873  	15.6181
13 	-98.6801	-70.8434	23.0246  	16.9881
14 	-98.6801	-70.6242	29.3211  	16.692 
15 	-98.6801	-70.5442	21.0969  	16.8808
16 	-98.6801	-70.4259	37.3712  	17.3902
17 	-98.6801	-71.1032	1.09171  	15.8844
18 	-98.6801	-71.3555	-6.81543 	15.6618
19 	-98.6801	-70.9755	13.9215  	15.928 
20 	-98.6801	-70.7623	15.7214  	16.3526
21 	-98.6801	-71.3017	5.53109  	16.037 
22 	-98.6801	-71.1079	-5.50882 	15.7719
23 	-98.6801	-70.6394	27.6334  	16.8554
24 	-98.6801	-70.6799	27.611   	16.6171
25 	-98.6801	-70.945 	11.5728  	16.1288
26 	-98.6801	-70.8699	27.5759  	16.2435
27 	-98.6801	-70.9791	12.2959  	16.1993
28 	-98.6801	-70.8632	8.35794  	16.7596
29 	-98.6801	-70.6162	-1.66366 	17.1441
30 	-98.6801	-70.4881	16.0992  	17.1922
31 	-98.6801	-70.6655	11.9723  	17.2707
32 	-98.6801	-70.6506	6.43613  	16.9088
33 	-98.6801	-70.6924	2.95966  	17.1284
34 	-98.6801	-70.7485	9.89563  	16.8144
35 	-98.6801	-70.7122	17.2939  	17.6521
