/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	214082	2.09829e+07	8.94746e+07	1.79633e+07
1  	214082	2.09214e+07	8.80084e+07	1.84707e+07
2  	214082	2.07789e+07	8.60638e+07	1.81922e+07
3  	90980.1	2.07763e+07	8.60638e+07	1.82912e+07
4  	90980.1	2.05146e+07	8.51585e+07	1.78391e+07
5  	90980.1	2.03008e+07	7.80293e+07	1.71089e+07
6  	90980.1	2.03398e+07	7.93437e+07	1.72872e+07
7  	90980.1	2.02224e+07	8.02306e+07	1.71947e+07
8  	90980.1	2.01293e+07	8.02306e+07	1.70405e+07
9  	27804.1	1.99167e+07	8.02306e+07	1.64324e+07
10 	27804.1	1.98458e+07	7.87279e+07	1.65386e+07
11 	27804.1	1.96755e+07	7.87279e+07	1.66933e+07
12 	27804.1	1.9541e+07 	7.72618e+07	1.67951e+07
13 	27804.1	1.93751e+07	7.90434e+07	1.68521e+07
14 	27804.1	1.90411e+07	7.67654e+07	1.63512e+07
15 	27804.1	1.89968e+07	7.82176e+07	1.61508e+07
16 	27804.1	1.89851e+07	7.78607e+07	1.6135e+07 
17 	27804.1	1.88932e+07	7.61434e+07	1.57704e+07
18 	27804.1	1.88644e+07	7.61434e+07	1.54525e+07
19 	27804.1	1.89717e+07	7.57699e+07	1.56953e+07
20 	27804.1	1.91038e+07	7.3289e+07 	1.57831e+07
21 	27804.1	1.89471e+07	7.48265e+07	1.58953e+07
22 	27804.1	1.87768e+07	7.56621e+07	1.56555e+07
23 	27804.1	1.84848e+07	7.5664e+07 	1.5233e+07 
24 	27804.1	1.81641e+07	7.60022e+07	1.48196e+07
25 	27804.1	1.82403e+07	7.60022e+07	1.5179e+07 
26 	27804.1	1.81784e+07	7.50047e+07	1.53119e+07
27 	27804.1	1.8011e+07 	7.49575e+07	1.49552e+07
28 	27804.1	1.79168e+07	8.3981e+07 	1.51344e+07
29 	27804.1	1.78188e+07	8.35219e+07	1.54427e+07
30 	27804.1	1.7871e+07 	7.82467e+07	1.58025e+07
31 	27804.1	1.81481e+07	7.54972e+07	1.63883e+07
32 	27804.1	1.80143e+07	7.3559e+07 	1.62097e+07
33 	27804.1	1.7906e+07 	7.6062e+07 	1.61456e+07
34 	27804.1	1.80732e+07	7.6062e+07 	1.64764e+07
35 	27804.1	1.77076e+07	8.37493e+07	1.59819e+07
36 	27804.1	1.76164e+07	7.74909e+07	1.6083e+07 
37 	27804.1	1.77061e+07	7.62426e+07	1.61711e+07
38 	27804.1	1.77488e+07	7.82783e+07	1.61658e+07
39 	27804.1	1.76788e+07	7.82783e+07	1.58617e+07
40 	27804.1	1.77673e+07	7.90068e+07	1.61236e+07
41 	27804.1	1.76803e+07	8.80635e+07	1.63541e+07
42 	27804.1	1.76702e+07	8.65994e+07	1.63752e+07
