/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3229	79.4601	673.527	87.2438
1  	-10.3229	78.9492	610.622	86.193 
2  	-10.3229	77.4994	610.622	81.9912
3  	-12.0829	75.146 	541.02 	77.9622
4  	-12.0829	76.3622	541.02 	77.4118
5  	-12.6711	75.4241	384.487	74.2013
6  	-12.6711	73.3211	382.047	70.9505
7  	-12.6711	76.2423	576.787	79.3175
8  	-12.6711	76.0255	651.052	80.8282
9  	-12.6711	74.8019	514.071	76.4463
10 	-12.962 	74.6558	590.017	77.281 
11 	-12.962 	73.966 	487.196	74.7372
12 	-12.962 	72.7561	487.196	74.6862
13 	-12.962 	71.6544	564.726	73.4203
14 	-12.962 	71.1932	552.846	71.9508
15 	-12.962 	73.4915	495.478	75.0032
16 	-13.4467	74.7384	493.288	76.9287
17 	-13.4467	73.1537	560.039	76.1861
18 	-13.4467	74.0098	493.654	76.5783
19 	-13.4467	73.0799	484.422	75.5332
20 	-13.4834	72.031 	637.796	77.3736
21 	-13.4834	71.2876	484.422	76.99  
22 	-13.4834	72.6624	582.586	81.6345
23 	-13.4834	71.5915	484.422	76.7495
24 	-13.7389	70.6737	454.263	74.4569
25 	-13.7389	70.5395	549.162	75.7031
26 	-13.7389	72.258 	498.338	77.0581
27 	-13.7389	71.0744	471.356	75.2533
28 	-13.7389	72.4015	693.438	83.7771
29 	-13.7916	70.0615	513.684	74.8058
30 	-13.7916	70.797 	529.821	77.7981
31 	-15.1458	71.8603	462.624	79.0308
32 	-15.1458	71.1744	633.29 	83.156 
33 	-15.1458	71.5735	633.29 	83.7276
34 	-15.1458	69.5531	515.401	81.0166
35 	-15.1458	68.0516	567.156	77.142 
36 	-15.1458	68.9793	567.156	77.5534
37 	-15.1458	70.9824	482.766	79.4541
38 	-15.1458	69.2171	602.476	79.8608
39 	-15.1458	69.5387	511.302	79.0552
40 	-15.1458	68.6034	471.25 	78.5059
41 	-15.1458	70.5725	505.11 	82.2527
42 	-15.1458	68.6082	618.274	81.1863
43 	-15.1458	68.7755	508.64 	77.9262
44 	-15.1458	68.9472	508.64 	77.5678
45 	-15.1458	69.7691	554.862	78.5276
46 	-15.1458	71.8436	604.796	84.3999
47 	-15.1458	68.7547	558.951	78.3005
48 	-15.1458	66.6569	481.925	73.9793
49 	-15.1458	66.2885	485.616	71.9259
50 	-15.1458	66.4279	459.986	72.0905
51 	-15.1458	65.0994	452.247	70.0779
52 	-15.1458	67.2911	542.48 	78.0161
53 	-15.1458	66.019 	664.57 	79.3181
54 	-15.1458	66.2421	582.719	79.9697
55 	-15.1458	65.4477	577.284	76.7948
56 	-15.1458	66.7057	731.493	81.9851
57 	-15.1458	66.3379	527.971	75.427 
58 	-15.1458	64.5799	514.061	71.8492
59 	-15.1458	65.7361	514.061	75.1424
60 	-15.1458	66.2942	461.726	76.7393
61 	-15.1458	64.5098	461.726	73.8695
62 	-15.1458	63.1926	555.612	70.8777
63 	-15.1458	62.5582	534.552	70.8685
64 	-15.1458	64.2566	454.595	72.5478
65 	-15.1505	63.9586	458.972	73.1941
66 	-15.1505	62.7433	442.738	72.1303
67 	-15.1505	63.268 	448.124	70.599 
68 	-15.1505	63.6394	607.902	74.0285
69 	-15.1505	63.116 	505.449	72.6046
70 	-15.1505	61.4255	464.045	71.6567
71 	-15.1505	61.8154	472.05 	71.9558
72 	-15.1505	62.29  	408.674	69.877 
73 	-15.1505	61.1468	357.714	67.6691
74 	-15.1505	60.118 	357.714	66.4381
75 	-15.1505	58.8676	524.776	67.376 
76 	-15.1505	59.0812	476.591	68.0533
77 	-15.1505	57.6264	485.44 	64.6123
78 	-15.1505	58.5673	471.224	66.4997
79 	-15.1505	61.2441	528.593	70.0404
80 	-15.1505	59.981 	493.567	67.7863
81 	-15.5824	59.2908	371.671	65.5236
82 	-15.5824	60.2581	488.602	68.6175
83 	-15.5824	61.0118	548.236	71.5558
84 	-15.5824	60.7532	571.716	72.342 
85 	-15.5824	60.5562	571.716	72.1983
86 	-15.5969	60.9394	558.184	73.8279
87 	-15.5969	60.9928	558.184	71.6377
88 	-15.5969	59.6254	431.106	69.5254
89 	-15.5969	57.4767	431.106	65.3117
90 	-15.5969	57.0749	431.106	66.4479
91 	-15.6184	54.9906	371.608	61.0124
92 	-15.6184	55.8499	386.538	62.3865
93 	-15.6184	55.6936	386.538	64.0646
94 	-15.6184	55.4711	462.526	63.2181
95 	-15.6184	56.0855	396.546	64.9651
96 	-15.6184	55.7569	394.169	63.8963
97 	-15.6184	56.3354	513.338	68.2268
98 	-15.6184	55.466 	445.038	65.6833
99 	-15.6184	56.66  	447.383	68.0907
100	-15.6184	60.8553	526.355	78.6888
101	-15.6184	57.1766	503.894	72.4567
102	-15.6184	56.6753	481.743	66.995 
103	-15.6184	56.3227	527.221	68.1998
104	-15.6184	56.8729	508.32 	70.9611
105	-15.6184	56.8712	508.32 	70.4078
106	-15.6184	55.5489	467.534	64.8516
107	-15.6184	54.2574	379.936	63.1231
108	-15.6184	52.8249	433.242	62.0553
109	-15.6184	54.6384	422.902	64.9397
110	-15.6184	53.8816	422.902	62.159 
111	-15.6184	54.8994	391.178	63.4658
112	-15.6184	54.8355	434.375	67.1976
113	-15.6184	54.8956	422.037	66.3441
114	-15.6184	55.577 	422.037	68.2038
115	-15.6184	53.9188	422.037	64.9811
116	-15.6184	53.7149	632.707	71.2314
117	-15.6184	50.9996	458.807	60.22  
118	-15.6184	51.2442	489.263	61.4251
119	-15.6184	52.4476	492.153	64.8503
120	-15.6184	53.4715	534.706	66.2268
121	-15.6184	53.4892	514.249	67.2262
122	-15.6184	52.5444	386.92 	64.2044
123	-15.6184	52.1855	403.981	63.0623
124	-15.6184	51.8329	540.346	64.2348
125	-15.6184	51.0102	520.516	61.6674
126	-15.6184	51.7758	577.636	65.7241
127	-15.6184	52.2273	452.126	67.0517
128	-15.6184	52.2515	495.716	69.1514
129	-15.6184	51.1245	433.447	64.5556
130	-15.6184	50.3728	433.447	60.4049
131	-15.6184	51.2891	349.515	61.7356
132	-15.6184	49.0823	370.375	58.0747
133	-15.6184	49.3977	370.375	61.6453
134	-15.6184	48.2899	328.983	60.2266
135	-15.6184	46.9349	343.94 	59.7444
136	-15.6184	47.6381	430.043	59.6406
137	-15.6184	46.7854	397.294	57.2259
138	-15.6184	47.7796	409    	61.3203
139	-15.6184	48.941 	409    	63.566 
140	-15.6184	47.898 	369.995	60.149 
141	-15.6184	47.1799	402.287	59.1237
142	-15.6184	46.955 	369.995	57.2643
143	-15.6184	47.2842	396.07 	58.8196
144	-15.6184	45.17  	468.447	57.4754
145	-15.6184	46.5196	478.313	59.9126
146	-15.6184	47.868 	466.057	62.5027
147	-15.6184	46.4012	466.057	55.8695
148	-15.6184	47.6421	682.044	61.385 
149	-15.6184	48.0227	469.35 	60.5294
150	-15.6184	46.7709	468.104	59.0371
151	-15.6184	47.7021	468.104	63.0102
152	-15.6184	46.3019	468.104	60.532 
153	-15.6184	45.879 	368.481	57.7451
154	-15.6184	45.4993	340.484	59.1386
155	-15.6184	46.2501	447.725	59.6564
156	-15.6184	45.9173	316.365	56.5076
157	-15.6184	46.0689	336.095	56.0131
158	-15.6184	44.5132	358.098	53.6883
159	-15.6184	45.2607	385.663	58.0017
160	-15.6184	45.1628	358.098	56.8903
161	-15.6184	46.0267	372.832	58.86  
162	-15.6184	46.9016	431.285	60.8633
