/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-46.6089	89.0688	664.131	114.82
1  	-46.6089	88.0231	636.331	113.089
2  	-47.5965	87.0167	584.648	112.012
3  	-47.5965	87.8795	584.648	114.571
4  	-47.5965	88.3603	629.366	112.52 
5  	-47.5965	87.244 	535.722	111.984
6  	-47.5965	86.5795	555.895	111.863
7  	-48.1817	87.4663	645.534	113.616
8  	-48.1817	86.5524	641.67 	115.962
9  	-49.0025	86.6701	565.604	114.58 
10 	-49.0025	85.3216	650.228	113.607
11 	-50.307 	84.3719	650.722	112.052
12 	-50.307 	83.9597	586.17 	115.531
13 	-50.307 	84.2884	685.475	116.707
14 	-50.307 	82.4446	588.078	112.255
15 	-50.307 	83.0745	619.24 	112.134
16 	-50.307 	83.8238	619.24 	112.682
17 	-50.307 	81.6335	583.556	107.902
18 	-50.307 	80.5233	527.686	103.022
19 	-50.4066	79.571 	541.69 	104.1  
20 	-50.4066	78.891 	541.69 	104.118
21 	-50.4066	76.5694	593.155	104.278
22 	-50.4066	76.5538	556.678	101.884
23 	-50.4066	77.4087	590.046	103.888
24 	-50.6122	76.6546	599.271	103.229
25 	-50.6122	77.2146	654.081	107.819
26 	-50.6122	74.7011	591.05 	100.863
27 	-50.6122	74.1408	624.275	101.733
28 	-50.6122	73.0757	624.275	99.5859
29 	-50.6122	73.9503	590.769	101.201
30 	-50.6122	75.6262	810.867	108.046
31 	-50.6122	75.8497	794.025	107.28 
32 	-50.6125	73.176 	621.085	102.143
33 	-50.6125	72.6157	525.329	99.4428
34 	-50.6125	72.4613	506.733	100.194
35 	-50.7673	71.9767	551.712	101.839
36 	-50.7673	72.416 	568.06 	105.222
37 	-50.7673	72.099 	551.712	102.454
38 	-50.7673	72.1084	586.799	103.012
39 	-50.7673	73.2625	635.137	105.528
40 	-50.7673	71.4702	614.732	99.3321
41 	-50.7673	71.0421	587.236	102.326
42 	-50.7673	71.8848	586.519	103.948
43 	-50.7673	69.8414	548.781	98.7259
44 	-50.9007	68.2987	605.461	98.8112
45 	-50.9007	66.4661	638.914	97.736 
46 	-51.2497	65.6362	519.167	96.0921
47 	-51.2497	65.3387	462.592	92.3667
48 	-51.2497	67.4712	554.077	99.6008
49 	-51.2497	68.1571	549.825	100.218
50 	-51.2497	68.2712	568.334	100.919
51 	-51.2497	67.7968	597.635	99.877 
52 	-51.2497	67.33  	593.382	99.4371
53 	-51.2497	66.0132	464.318	95.2956
54 	-51.2497	64.5602	464.129	93.0576
55 	-51.2497	65.4962	474.304	94.0056
56 	-51.2497	64.2057	477.686	92.6849
57 	-51.2497	65.178 	494.935	95.0368
58 	-51.2497	65.125 	572.555	98.2541
59 	-51.5533	63.8812	522.113	97.0344
60 	-51.5533	63.4853	496.604	97.7302
61 	-51.5533	63.0673	607.468	97.6767
62 	-51.6197	61.8082	528.606	94.4031
63 	-51.6197	61.1196	500.457	92.0907
64 	-51.6197	60.0589	518.39 	90.2304
65 	-51.6197	59.2455	509.457	92.3744
66 	-51.6197	59.7635	493.772	91.3688
67 	-51.6197	59.4094	478.203	91.1387
68 	-51.6197	58.9858	532.606	90.1231
69 	-51.6197	59.5282	561.947	91.175 
70 	-51.6197	58.9835	464.068	89.1221
71 	-51.6197	60.8416	494.726	90.711 
72 	-51.6197	60.3636	494.726	90.884 
73 	-51.6197	59.4389	414.193	85.5936
74 	-51.6197	58.8022	435.011	85.9575
75 	-51.6197	60.3161	407.623	87.86  
76 	-51.6197	59.0131	416.567	88.8262
77 	-51.6197	59.4154	578.877	93.4326
78 	-51.6197	57.4225	624    	93.7377
79 	-51.6197	57.4326	487.31 	91.9027
80 	-51.6893	59.0477	458.17 	93.5299
81 	-51.6893	57.8702	496.208	94.6874
82 	-51.6893	57.6762	466.632	93.8256
83 	-51.6893	56.8154	491.099	93.4597
84 	-51.7909	56.4932	458.726	91.9927
85 	-51.7909	56.2051	489.592	91.6776
86 	-51.7909	55.5306	545.146	89.6736
87 	-51.7909	52.9184	427.035	84.7082
88 	-51.7909	54.489 	458.976	86.1164
89 	-51.7909	54.6986	430.866	88.3366
90 	-51.7909	52.6938	413.56 	86.3754
91 	-51.8147	52.4232	387.897	85.1754
92 	-51.8147	52.3023	515.22 	85.8415
93 	-51.8147	52.6138	570.276	89.2349
94 	-51.8147	52.2501	584.495	91.2208
95 	-51.8147	51.0354	570.276	87.4035
96 	-51.8147	52.0995	570.276	89.8157
97 	-51.8147	52.1954	627.144	89.5701
98 	-51.8147	51.042 	495.317	85.035 
99 	-51.8147	50.2282	495.317	86.0533
100	-51.8147	49.0157	447.019	85.0343
101	-51.8147	48.1999	455.221	85.95  
102	-51.8147	46.2598	405.034	82.781 
103	-51.8147	47.7811	554.011	85.0526
104	-51.9251	47.1834	374.663	80.4694
105	-51.9251	47.9579	384.853	81.5397
106	-51.9251	47.4228	421.738	81.4243
107	-51.9251	47.4402	520.758	83.0436
108	-51.9251	47.4433	428.309	82.3221
109	-51.9251	48.4634	455.318	84.2489
