/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.384	388.914	4445.56	165.345
1  	200.096	386.075	2046.25	95.3376
2  	200.096	399.203	8361.03	304.013
3  	200.096	391.434	2135.94	129.517
4  	200.096	390.401	2083.26	127.745
5  	200.096	391.729	2179.38	128.731
6  	200.096	388.976	1809.01	110.945
7  	200.096	386.869	1775.57	99.7534
8  	200.096	384.731	1691.82	85.6511
9  	200.096	385.352	1729.54	86.4706
10 	186.022	385.197	1729.54	87.0591
11 	186.022	385.062	1738.89	88.1673
12 	186.022	383.212	1516.13	74.0348
13 	186.022	383.752	1516.13	74.4595
14 	186.022	381.391	877.427	62.4764
15 	186.022	381.639	846.757	63.2541
16 	186.022	382.249	616.242	58.8979
17 	186.022	391.942	6410.18	224.102
18 	186.022	393.439	6410.18	230.575
19 	186.022	390.574	4002.93	156.001
20 	186.022	391.454	4040.77	167.301
21 	186.022	389.851	4040.77	166.872
22 	186.022	391.447	4055.73	175.242
23 	186.022	415.043	14504.6	541.61 
24 	186.022	404.672	6360.74	298.635
25 	186.022	406.961	6302.73	298.601
26 	186.022	407.491	4465.43	258.955
27 	186.022	403.808	3961.19	215.482
28 	186.022	404.681	3956.91	235.607
29 	186.022	405.172	3903.21	237.457
30 	186.022	404.607	3942.14	237.321
31 	186.022	408.223	4166.52	273.134
32 	186.022	406.131	4046.58	247.536
33 	186.022	415.404	7669.41	354.762
34 	186.022	417.158	7669.41	357.478
35 	186.022	426.64 	7677.83	406.887
36 	186.022	424.352	4948.06	329.008
37 	186.022	418.805	3999.71	279.295
38 	186.022	411.933	3171.71	250.962
39 	186.022	407.652	3055.48	230.012
40 	186.022	407.707	2699.58	213.259
41 	186.022	417.071	5679.71	291.287
42 	186.022	426.485	7591.11	386.337
43 	186.022	426.094	6704.1 	368.101
44 	186.022	418.436	5702.39	293.816
45 	186.022	413.793	2681.89	230.78 
46 	186.022	411.773	2641.59	218.87 
47 	186.022	409.009	2610.7 	203.806
48 	186.022	412.9  	2587.51	213.995
49 	186.022	419.495	4796.66	265.04 
50 	186.022	422.905	4796.66	292.052
51 	186.022	416.968	3983.73	260.46 
52 	186.022	432.577	12779.2	499.942
53 	186.022	437.391	12823.2	529.936
54 	186.022	433.356	11070.3	480.347
55 	186.022	420.293	5344.64	297.491
56 	186.022	423.194	4205.99	292.913
57 	186.022	423.827	4257.09	292.204
58 	186.022	424.15 	3970.09	277.014
59 	186.022	425.437	3916.88	278.025
60 	186.022	425.412	3916.88	276.489
61 	186.022	419.445	3079.7 	239.087
62 	186.022	422.506	2919.63	242.422
63 	186.022	420.42 	2519.28	232.608
64 	186.022	419.608	2519.28	231.971
65 	186.022	418.297	2460.14	221.575
66 	186.022	419.979	2460.14	221.293
67 	186.022	425.444	4817.5 	271.809
68 	186.022	426.823	4817.5 	290.896
69 	186.022	429.904	4888.57	298.252
70 	186.022	426.073	3101.65	262.401
71 	186.022	428.113	2863.59	268.405
72 	186.022	426.272	2517.6 	253.453
73 	186.022	439.547	6246.48	344.598
74 	186.022	454.093	7294.11	471.44 
75 	186.022	462.479	7218.8 	519.327
76 	186.022	456.401	6333.14	463.227
77 	186.022	467.839	10507.3	584.339
78 	186.022	463.905	6403.13	499.609
79 	186.022	459.284	6293.14	455.478
80 	186.022	484.813	22489.3	902.518
81 	186.022	494.948	15932.8	785.131
82 	186.022	480.261	7187   	586.748
83 	186.022	479.678	7187   	581.38 
84 	186.022	475.001	6790.95	534.229
85 	186.022	466.237	6394.3 	485.939
86 	186.022	477.243	7860.7 	556.921
87 	186.022	480.621	6411.71	557.012
88 	186.022	478.629	6424.06	555.496
89 	186.022	492.839	9129.38	634.852
90 	186.022	483.488	6424.06	556.459
91 	186.022	492.206	8945.82	629.738
92 	186.022	488.832	8945.82	630.049
93 	186.022	504.694	8834.19	720.832
94 	186.022	509.109	8729.91	699.849
95 	186.022	510.622	8729.91	701.817
96 	186.022	512.964	8726.02	708.857
97 	186.022	504.106	8726.97	659.01 
98 	186.022	505.19 	8726.97	658.203
99 	186.022	508.763	6367.72	653.17 
100	186.022	503.122	6089.94	619.554
101	186.022	514.331	6158.83	660.797
102	186.022	535.133	13787.2	817.895
103	186.022	537.534	13787.2	817.16 
104	186.022	523.366	6185.26	673.749
105	186.022	519.467	6048.81	653.033
106	186.022	514.456	6036.56	636.306
107	186.022	540.168	22043.5	985.64 
108	186.022	540.474	22007.9	989.72 
109	186.022	541.703	22026.7	990.657
110	186.022	514.45 	6582.56	635.281
111	186.022	513.464	6535.95	629.988
112	186.022	505.376	5792.83	594.912
113	182.689	508.053	7164.77	612.592
114	182.689	510.822	7183.44	619.496
115	182.689	506.003	5834.38	576.615
116	182.689	516.292	9885.34	666.106
117	182.689	509.113	8605.6 	620.175
118	182.689	517.29 	5788.47	608.923
119	182.689	530.888	5788.47	645.97 
120	182.689	528.877	5560.88	624.717
121	182.689	529.378	5560.88	630.052
122	182.689	528.558	5560.88	632.024
123	182.689	530.159	7336.51	649.486
124	182.689	524.002	5528.55	607.662
125	182.689	524.431	5513.27	614.314
126	182.689	523.364	5513.27	612.657
127	182.689	528.473	5707.22	632.298
128	182.689	521.078	5528.55	607.367
129	182.689	531.072	7576.18	651.882
130	182.689	526.506	5505.78	607.506
131	182.689	523.916	5528.54	600.85 
132	182.689	578.771	17755.1	982.585
133	182.689	552.54 	9463.95	757.75 
134	182.689	542.88 	8874.28	690.019
135	182.689	542.731	6694.65	663.584
136	182.689	552.663	11176.2	757.981
137	182.689	541.734	6676.58	665.885
138	182.689	534.803	5550.87	632.418
139	182.689	528.019	5188.93	606.518
140	182.689	526.422	5152.05	606.246
141	182.689	533.347	5152.05	618.235
142	182.689	565.447	18116  	974.949
143	182.689	575.761	18006.9	1003.56
144	182.689	574.57 	17081.6	982.195
145	182.689	554.408	12983  	794.671
146	182.689	558.772	9733.51	745.024
147	182.689	547.463	7229.59	669.534
148	182.689	574.378	18612.2	929.665
149	182.689	564.125	11750.3	779.56 
150	182.689	563.888	11750.3	786.552
151	182.689	563.162	11750.3	792.416
152	182.689	563.189	11750.3	792.627
153	182.689	548.765	7237.97	692.994
154	182.689	559.924	5926.95	698.811
155	182.689	565.42 	5897.86	713.684
156	182.689	569.425	6083.55	710.997
157	182.689	619.038	21973.4	1176.01
158	182.689	644.376	21985.3	1397.32
159	182.689	660.349	21980.8	1481.8 
160	182.689	662.209	21910  	1385.07
161	182.689	633.6  	15815.8	1161.36
162	182.689	675.402	18863.7	1378.42
163	182.689	667.368	18851.4	1371.98
164	182.689	703.816	38451.5	1842.19
165	182.689	701.516	38484.7	1859.22
166	182.689	654.394	15843.6	1268.14
167	182.689	646.668	15761.1	1261.79
168	182.689	647.488	15761.1	1262.38
169	182.689	678.92 	15802.1	1385.05
170	182.689	660.185	15326.2	1287.58
171	182.689	655.008	15326.2	1284.71
172	182.689	656.625	14593.6	1210.25
173	182.689	636.385	12735.1	1093.88
174	182.689	644.389	12419.4	1099.33
175	182.689	667.585	16016.6	1243.78
176	182.689	649.094	12366.8	1120.62
177	182.689	676.43 	20793  	1332.61
178	182.689	685.839	20793  	1432.26
179	182.689	676.731	14206.1	1269.54
180	182.689	676.094	14206.1	1242.7 
181	182.689	723.26 	15926.4	1427   
182	182.689	721.13 	17248.1	1438.61
183	182.689	697.854	14216.8	1310.44
184	182.689	722.344	15025.7	1409.53
185	182.689	715.714	14132.1	1325.2 
186	182.689	699.159	12561.8	1234.13
187	182.689	701.644	12537.1	1236.66
188	182.689	700.801	12502.7	1243.94
189	182.689	701.343	12541.3	1242.39
190	182.689	732.458	21544.7	1446.48
191	182.689	720.621	12480.1	1287.53
192	182.689	725.463	12507.9	1292.27
193	182.689	743.503	12394.4	1355.33
194	182.689	751.735	12411.7	1384.24
195	182.689	744.81 	10698.5	1350.97
196	182.689	764.736	12655.5	1411.82
197	182.689	756.097	10745.7	1361   
198	182.689	745.748	10432.9	1320.15
199	182.689	747.915	10432.9	1314.39
200	182.689	762.648	10475.1	1335.57
201	182.689	769.438	10525  	1334.73
202	182.689	781.653	12019.5	1393.99
203	182.689	770.149	10584  	1344.05
204	182.689	775.178	10568.1	1366.67
205	182.689	775.824	10966.3	1362.24
206	182.689	759.105	10421.3	1291.88
207	182.689	758.09 	9978.35	1265.44
208	182.689	783.885	15772.4	1373.9 
209	182.689	777.404	10112.4	1314.9 
210	182.689	774.976	10078.5	1285.19
211	182.689	800.394	10393.8	1353.59
212	182.689	788.042	10159.7	1301.59
213	182.689	775.765	9164.2 	1262.87
214	182.689	761.532	8549.94	1229.14
215	182.689	753.325	8549.94	1208.02
216	182.689	753.017	8590.42	1210.98
217	182.689	746.684	8494.41	1188.24
218	182.689	747.531	8494.41	1196.48
219	182.689	743.562	9751.32	1209.02
220	182.689	732.135	8509.53	1161.13
221	182.689	732.865	8493.72	1161.04
222	182.689	722.347	8489.5 	1151.67
223	182.689	723.347	8116.51	1136.15
224	182.689	720.914	8089.67	1112.3 
225	182.689	707.536	8097.69	1089.6 
226	182.689	714.132	8159.49	1102.22
227	182.689	711.867	8155.16	1096.44
228	182.689	733.646	17168.1	1241.22
229	182.689	717.38 	8045.42	1120.27
230	182.689	740.537	13532.9	1243.23
231	182.689	727.232	10984.9	1151.39
232	182.689	790.108	37382.1	1817.16
233	182.689	747.506	17611.2	1282.46
234	182.689	730.826	10786.7	1140.91
235	182.689	732.538	10828.5	1141.02
236	182.689	741.343	12586.9	1210.22
237	182.689	719.254	10818.7	1106.91
238	182.689	711.732	8377.97	1048.82
239	182.689	714.6  	7762.47	1052.01
240	182.689	715.784	7371.37	1055.24
241	182.689	725.329	10347.6	1096.56
242	182.689	727.664	10347.6	1114.99
243	182.689	725.124	10347.6	1107.67
244	182.689	730.287	10347.6	1123.36
245	182.689	754.752	16619.4	1282.58
246	182.689	751.377	11374.8	1210.8 
247	182.689	778.152	14372.2	1312.13
248	182.689	753.864	9411.89	1197.15
249	182.689	765.921	9459.6 	1226.81
250	182.689	775.264	12680.1	1260.86
251	182.689	764.12 	9483.79	1207.89
252	182.689	757.081	8209.27	1164.47
253	182.689	765.34 	8018.28	1172.35
254	182.689	768.809	8071.5 	1183.12
255	182.689	752.63 	7940.73	1146.58
256	182.689	754.628	8247.44	1154.7 
257	182.689	765.447	10905.4	1196.52
258	182.689	767.82 	9424.72	1191.32
259	182.689	768.714	8271.52	1180.18
260	182.689	757.268	7628.77	1130.05
261	182.689	760.437	7463.76	1118.36
262	182.689	749.722	7106.9 	1090.73
263	182.689	756.141	10993.8	1133.56
264	182.689	756.412	10993.8	1138.55
265	182.689	764.978	10214  	1158.31
266	182.689	766.338	10164.9	1161.57
267	182.689	752.091	7058.81	1111.29
268	182.689	750.573	7016.4 	1121.83
269	182.689	746.117	7000.38	1111.73
270	182.689	784.552	31884.8	1580.19
271	182.689	775.053	27869.9	1476.83
272	178.369	756.626	18485.2	1279.4 
273	178.369	735.162	7479.55	1116.47
274	178.369	729.913	7479.55	1110.45
275	178.369	738.993	7887.46	1138.95
276	178.369	735.649	7887.46	1139.78
277	178.369	742.632	7465.97	1149.43
278	178.369	744.265	7359.63	1141.83
279	178.369	732.354	7359.63	1124.94
280	178.369	716.626	7000.85	1078.99
281	178.369	745.056	21568.9	1314.91
282	178.369	729.36 	10063  	1131.42
283	178.369	728.744	8573.48	1117.73
284	178.369	743.67 	11351.2	1180.35
285	178.369	753.864	11351.2	1242.55
286	178.369	808.644	17825.1	1527.32
287	160.041	840.901	17832.4	1628.55
288	160.041	842.82 	17927  	1628.04
289	160.041	866.713	21678.9	1775.06
290	160.041	850.198	17900.6	1636.75
291	160.041	860.734	17900.6	1666.01
292	160.041	862.542	14876.5	1629.2 
293	160.041	862.827	14838.7	1630.92
294	160.041	865.75 	14197.2	1588.55
295	160.041	918.234	35693.7	2061.34
296	160.041	935.632	35693.7	2125.94
297	160.041	891.426	15038.1	1726.81
298	160.041	889.805	15038.1	1745.94
299	160.041	895.641	15038.1	1732.6 
300	160.041	878.051	15002.3	1638.46
301	160.041	867.607	14123.2	1581.11
302	160.041	872.662	13944.1	1569.77
303	160.041	857.438	13944.1	1519.92
304	160.041	858.32 	11857.8	1509.92
305	160.041	858.406	11857.8	1515.99
306	160.041	863.02 	11845.4	1524.87
307	160.041	882.977	18599.3	1645.92
308	160.041	853.237	12165.3	1514.06
309	160.041	850.251	11398.1	1483.53
310	160.041	868.159	11430.8	1526.07
311	160.041	865.748	11430.8	1525.46
312	160.041	866.637	11650.5	1563.14
313	160.041	884.45 	21055.8	1695.63
314	160.041	887.838	21112.8	1702.09
315	160.041	880.143	11379.7	1537.14
316	160.041	874.223	11034.8	1495.06
317	160.041	884.06 	11052  	1568.83
318	160.041	897.767	11295.5	1603.71
319	160.041	907.899	13204.9	1624.43
