/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.83613	22.8011	40.5525	6.26046
1  	9.59164	22.7946	41.4455	6.5698 
2  	9.33355	23.0764	41.5685	6.54378
3  	9.33355	22.9045	41.0416	6.58993
4  	9.33355	23.2654	45.4282	6.52336
5  	9.33355	22.9135	45.3638	6.63193
6  	9.33355	23.1914	45.0616	6.78314
7  	9.33355	22.9958	44.4066	6.76627
8  	9.33355	23.1885	45.1581	6.94153
9  	9.33355	23.1676	45.1581	6.809  
10 	8.6261 	22.9364	44.2235	6.80662
11 	8.6261 	22.7647	42.9907	6.46862
12 	8.6261 	22.9834	42.9907	6.49247
13 	8.6261 	23.0779	44.3941	6.74552
14 	8.6261 	23.1852	44.3941	6.87804
15 	8.6261 	23.14  	48.4236	6.94135
16 	8.6261 	23.1705	45.7698	6.84731
17 	8.6261 	23.082 	44.5236	6.88064
18 	8.6261 	23.2863	41.8103	6.6127 
19 	8.6261 	23.2242	42.9187	6.38571
20 	8.6261 	22.9512	41.4301	6.62874
21 	8.6261 	22.8228	43.2236	6.23836
22 	8.6261 	22.9065	43.2236	6.21735
23 	8.6261 	23.0276	42.5052	6.39378
24 	8.6261 	22.6783	43.2514	6.6641 
25 	8.6261 	23.4627	45.0741	6.88993
26 	8.6261 	23.2445	45.1677	6.7047 
27 	8.6261 	23.2388	45.1677	6.78888
28 	8.6261 	23.1873	43.0502	6.68157
29 	8.6261 	23.1279	43.6923	6.40018
30 	8.6261 	22.8706	44.4281	6.72138
31 	8.6261 	22.6627	44.4281	6.53918
32 	8.6261 	22.9649	44.574 	6.56909
33 	8.6261 	23.0409	43.6582	6.54859
34 	8.6261 	23.3776	43.6582	6.65545
35 	8.6261 	23.2483	42.3919	6.56485
36 	8.6261 	23.2351	41.9722	6.64648
37 	8.6261 	23.2766	43.359 	6.65195
38 	8.6261 	22.9397	44.2453	6.61432
39 	8.6261 	23.2015	41.8875	6.61927
40 	8.6261 	23.0442	44.4481	6.58858
41 	8.6261 	23.0722	44.1994	6.65116
42 	8.6261 	23.5651	43.2559	6.73447
43 	8.6261 	23.305 	45.222 	6.74031
44 	8.6261 	23.2431	44.8177	6.68817
45 	8.6261 	23.2992	43.8089	7.03004
46 	8.6261 	22.9718	42.6815	6.79186
47 	8.52216	23.2453	42.6815	6.77461
48 	8.52216	23.0375	46.1595	6.96581
49 	8.52216	23.1265	42.9125	6.72993
50 	8.52216	23.1973	43.8524	6.67487
51 	8.52216	23.1319	42.664 	6.54629
52 	8.52216	23.0336	44.7101	6.30033
53 	8.52216	23.4821	44.4415	6.60987
54 	8.52216	23.6543	44.3618	7.02279
55 	8.52216	23.6791	44.3618	6.87512
56 	8.52216	23.3931	44.8255	6.69116
57 	8.18227	23.3067	43.0491	6.69084
58 	8.18227	23.006 	43.6127	6.63967
59 	8.18227	23.0319	42.4908	6.51543
60 	8.18227	23.0804	42.2692	6.57935
61 	8.18227	23.3185	43.7979	6.50579
62 	8.18227	23.3127	43.398 	6.60485
63 	8.18227	23.6798	43.2816	6.88937
64 	8.18227	23.3126	43.2816	6.85838
65 	8.18227	23.1066	43.6135	6.63202
66 	8.18227	23.0499	41.9451	6.61561
67 	8.18227	23.3577	45.1371	6.85519
68 	8.18227	23.0236	44.2012	6.64578
69 	8.18227	22.8636	41.9451	6.39646
70 	8.18227	23.1975	45.5705	6.48142
71 	8.18227	23.3148	45.5705	6.58052
72 	8.18227	23.5141	44.7228	6.55024
73 	8.18227	23.3802	45.109 	6.94185
74 	8.18227	23.8158	42.9736	6.8155 
75 	8.18227	23.7599	44.3793	6.7257 
76 	8.18227	23.8404	44.1619	7.03054
77 	8.18227	23.4381	43.55  	6.69198
78 	8.18227	22.9709	42.9047	6.72004
79 	8.18227	22.9957	43.6645	6.69004
80 	8.18227	23.2023	43.6645	6.71016
81 	8.18227	23.3223	45.0708	6.9529 
82 	8.18227	23.5839	44.523 	6.82872
83 	8.18227	23.1538	46.3473	6.59763
84 	8.18227	23.3091	43.9725	6.69654
85 	8.18227	23.5435	43.5594	6.69494
86 	8.18227	23.0959	46.2862	6.8989 
87 	8.18227	23.3037	46.2862	6.78505
88 	8.18227	23.1421	46.1208	6.52445
89 	8.18227	23.1523	42.0103	6.65472
90 	8.18227	22.8225	41.9016	6.31192
91 	8.18227	22.4627	40.3021	6.15017
92 	8.18227	22.6088	41.6428	6.34118
93 	8.18227	23.2118	43.7785	6.80997
94 	8.18227	23.2293	42.1766	6.61852
95 	8.18227	23.306 	44.2563	6.83274
96 	8.18227	23.7781	48.3213	6.97632
97 	8.18227	23.233 	43.1745	6.81421
98 	8.18227	23.1663	42.486 	6.42281
99 	8.18227	23.2432	46.421 	6.68081
100	8.18227	23.4076	46.0547	6.81651
101	8.18227	23.4859	45.0997	6.84259
102	8.18227	23.225 	44.8923	6.71316
103	8.18227	23.5364	43.9746	6.94086
104	8.18227	23.3847	42.5723	6.81771
105	8.18227	23.1184	43.6892	6.62083
106	8.18227	23.3322	42.7775	6.41777
107	8.18227	22.8806	47.4507	6.48915
108	8.18227	22.7409	45.298 	6.56181
109	8.18227	23.3137	45.298 	6.72803
110	8.18227	23.0663	45.8984	6.70617
111	8.18227	23.3077	45.8984	6.8759 
112	8.18227	23.4958	41.564 	6.343  
113	8.18227	23.4613	42.824 	6.51378
114	8.18227	23.1943	40.828 	6.62276
115	8.18227	23.1068	41.1293	6.45703
116	8.18227	23.1622	41.6849	6.47371
117	8.18227	23.1116	42.9705	6.60577
118	8.18227	23.2864	42.4546	6.65572
119	8.18227	23.2606	42.2258	6.75175
120	8.18227	23.2432	44.5212	6.60725
121	8.18227	23.2204	45.2589	6.66808
122	8.18227	22.5448	44.5212	6.44108
123	8.18227	23.0753	45.0224	6.64241
124	8.18227	23.401 	43.7013	6.58642
125	8.18227	23.1737	41.6383	6.5532 
126	8.18227	23.2499	43.4249	6.68023
127	8.18227	23.3514	45.2231	6.53863
128	8.18227	23.2517	47.1087	6.71317
129	8.18227	23.2417	44.385 	6.59028
130	8.18227	23.4543	42.2279	6.67326
131	8.18227	23.4599	42.7359	6.64774
132	8.18227	23.2265	42.4986	6.76778
133	8.18227	23.5487	44.467 	6.68283
134	8.18227	23.2486	42.1984	6.59788
135	8.18227	23.2759	42.3432	6.56776
136	8.18227	23.4044	41.9685	6.36925
137	8.18227	22.8501	45.6602	6.47353
138	8.18227	23.1359	43.8002	6.55873
139	8.18227	23.4327	42.7685	6.63854
140	8.18227	22.9765	42.689 	6.62238
141	8.18227	23.2922	42.1629	6.76597
142	8.18227	23.3233	42.3906	6.79354
143	8.18227	23.2472	44.7359	7.04235
