/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0988	99.3315	756.482	128.736
1  	-45.0988	99.1572	713.685	124.762
2  	-45.0988	95.8972	693.523	118.458
3  	-45.0988	94.2509	633.942	114.415
4  	-46.7376	93.4538	676.253	114.874
5  	-46.7376	94.182 	633.302	114.529
6  	-46.7376	95.4469	612.896	114.642
7  	-46.7376	94.6301	625.284	111.502
8  	-46.7376	94.3   	601.968	112.793
9  	-48.4629	93.3149	601.968	112.949
10 	-48.4818	94.2713	666.35 	116.674
11 	-48.4957	93.7138	593.757	117.178
12 	-48.6483	92.0131	551.848	113.115
13 	-48.7127	92.78  	598.325	116.239
14 	-48.7399	93.1127	755.016	119.418
15 	-48.7399	94.4195	755.016	119.378
16 	-48.7399	94.2776	644.19 	117.359
17 	-48.7399	93.3909	624.006	118.033
18 	-48.7399	94.0754	828.909	123.944
19 	-48.7399	93.3082	624.006	119.688
20 	-48.7399	89.2888	550.071	114.868
21 	-48.7399	86.8086	575.757	111.38 
22 	-48.7399	88.811 	629.828	114.373
23 	-48.7399	87.4637	586.613	110.913
24 	-48.7399	86.3712	643.318	108.692
25 	-48.7399	85.0359	694.353	108.184
26 	-48.7399	83.5377	616.166	109.128
27 	-48.7399	82.9346	559.609	106.807
28 	-48.7399	82.8213	641.408	107.216
29 	-48.7399	82.5743	596.144	108.634
30 	-48.7399	82.2942	613.175	105.097
31 	-48.7399	79.6568	557.748	107.639
32 	-48.7399	78.9658	512.361	104.293
33 	-48.7399	78.2669	508.705	102.493
34 	-48.7399	78.3167	654.424	106.16 
35 	-48.7399	76.3723	487.182	98.9309
36 	-48.7399	75.5711	502.565	97.1544
37 	-48.7399	74.9744	493.77 	95.6886
38 	-49.4105	75.5361	460.05 	98.6035
39 	-49.4105	76.236 	448.806	98.8427
40 	-49.4105	77.0126	489.225	100.505
41 	-49.4105	75.8669	541.624	103.645
42 	-49.7298	75.8895	542.298	99.9969
43 	-49.7298	75.478 	484.79 	102.663
44 	-49.7298	75.9914	586.825	105.397
45 	-49.7298	76.5429	579.857	105.528
46 	-49.7298	75.9724	790.736	108.885
47 	-49.7298	74.7972	641.044	104.553
48 	-49.8395	74.6385	628.703	103.377
49 	-49.8395	72.8129	580.995	102.169
50 	-49.8582	72.9181	529.515	101.396
51 	-49.8582	72.2144	646.742	102.451
52 	-49.8582	73.0986	642.521	103.863
53 	-49.8582	71.7923	553.719	99.9049
54 	-49.8701	70.4062	496.236	94.644 
55 	-49.8701	72.5101	544.58 	99.4394
56 	-49.8701	71.1132	517.167	98.5746
57 	-49.8701	72.9984	667.006	101.752
58 	-49.8701	71.9081	550.386	101.999
59 	-49.8701	70.2882	608.15 	101.95 
60 	-49.8701	69.4235	608.15 	103.91 
61 	-49.8701	69.1254	596.088	101.108
62 	-49.8701	70.331 	532.686	104.029
63 	-49.8701	70.6059	563.486	103.592
64 	-49.8701	67.792 	498.588	100.497
65 	-50.9767	67.7476	537.944	100.886
66 	-50.9767	67.2639	522.842	97.0938
67 	-50.9767	66.9747	600.234	97.4059
68 	-50.9767	66.5471	600.234	97.9747
69 	-50.9767	64.6177	530.718	94.704 
70 	-50.9767	66.1011	510.299	95.3549
71 	-50.9767	66.3519	505.663	94.7099
72 	-50.9767	66.0218	507.172	94.3684
73 	-50.9767	65.3899	640.406	95.5243
74 	-50.9767	63.4924	450.857	90.8758
75 	-50.9767	62.5372	495.372	91.8442
76 	-51.0372	63.1571	484.196	91.0682
77 	-51.0372	63.9138	484.196	91.5653
78 	-51.0372	62.4632	481.133	90.3007
79 	-51.0372	63.3345	471.357	90.2603
80 	-51.0372	61.8995	441.986	88.0449
81 	-51.0372	59.4751	463.081	84.4179
82 	-51.0372	57.8067	494.823	83.3189
83 	-51.0372	58.3613	450.679	84.0989
84 	-51.0372	58.3811	548.528	86.7806
85 	-51.0372	59.6741	462.276	86.3963
86 	-51.0372	59.0669	462.276	85.8252
87 	-51.0372	60.0289	465.175	89.2221
88 	-51.0372	61.5297	582.896	96.2054
89 	-51.0372	60.1198	494.096	95.0808
90 	-51.0372	58.6279	456.858	92.8312
91 	-51.0943	57.1154	437.382	86.6861
92 	-51.0943	55.6642	419.059	86.3547
93 	-51.0943	56.4157	536.917	87.1789
94 	-51.2223	56.9509	419.686	85.8036
95 	-51.2223	53.9964	361.257	81.4476
96 	-51.277 	54.8915	408.015	85.276 
97 	-51.277 	54.6993	432.42 	85.1405
98 	-51.277 	55.6249	522.478	88.4067
99 	-51.277 	54.7764	431.284	85.2691
100	-51.277 	54.0786	437.509	86.0387
101	-51.277 	52.9189	442.003	87.0263
102	-51.277 	54.876 	494.625	89.9002
103	-51.277 	54.9344	594.317	90.8667
104	-51.277 	53.9459	624.962	92.3223
105	-51.277 	53.1989	575.703	90.8511
106	-51.277 	53.2838	449.111	86.8551
107	-51.277 	54.0136	449.111	88.6325
108	-51.277 	52.6927	449.111	85.5631
109	-51.277 	49.9902	424.978	79.4556
110	-51.277 	50.4732	527.894	83.1681
111	-51.4487	50.2705	506.69 	81.2451
112	-51.4487	50.6233	506.69 	82.649 
113	-51.4487	50.8456	508.182	83.5282
114	-51.4487	50.2481	508.182	82.9322
115	-51.4487	48.7746	445.502	80.8192
116	-51.4487	47.182 	426.321	79.8521
117	-51.4487	47.4327	411.212	79.7787
118	-51.4487	48.3639	395.175	78.2367
119	-51.4487	49.822 	378.516	80.2979
120	-51.4487	49.9699	397.921	82.1305
121	-51.4487	48.3832	366.061	77.1915
122	-51.4487	48.0736	349.953	78.1509
123	-51.4487	48.2724	441.064	80.1506
124	-51.4487	49.2561	449.267	81.3979
125	-51.4487	47.8761	449.992	82.5462
126	-51.4487	47.9105	441.064	83.4296
127	-51.4487	46.2803	536.181	80.7652
128	-51.4487	47.9054	492.962	83.6518
129	-51.4487	47.472 	454.477	81.7571
130	-51.4487	48.5946	437.492	82.7984
131	-51.4625	49.9748	437.492	87.33  
132	-51.4625	47.301 	419.327	82.7503
133	-51.4625	45.5581	399.451	78.1847
134	-51.4625	46.0636	574.128	82.7898
135	-51.4625	44.2254	463.848	79.7713
136	-51.4625	44.4495	410.258	80.3266
137	-51.4625	45.486 	406.107	81.7107
138	-51.4625	46.8517	435.882	84.0598
139	-51.4625	46.2673	417.626	82.1471
140	-51.4625	45.9708	420.267	83.0616
141	-51.4625	44.3638	441.516	82.2141
142	-51.4625	44.3755	434.231	83.2518
143	-51.4625	44.4501	493.698	87.5987
144	-51.4625	44.4749	497.453	88.7422
145	-51.4625	43.8562	497.453	85.4239
146	-51.4625	43.0427	433.976	82.5064
147	-51.4625	42.9225	574.161	83.811 
148	-51.4625	42.3692	560.218	82.7052
149	-51.4625	40.9406	529.573	78.5826
150	-51.4625	42.2058	529.573	80.236 
151	-51.4625	40.9279	362.031	75.7874
152	-51.4625	40.8534	371.778	77.7707
153	-51.4625	41.4834	352.617	75.8639
154	-51.4625	41.9116	378.48 	77.4112
155	-51.4625	42.0139	403.078	78.6462
156	-51.4625	41.6371	414.688	79.3532
157	-51.4625	41.4998	403.078	79.7564
158	-51.4625	41.9583	422.85 	81.1461
159	-51.4625	41.1127	417.41 	81.2492
160	-51.4625	42.1805	478.286	82.7563
161	-51.4625	42.0743	472.855	83.6829
162	-51.4625	40.8321	424.944	82.7242
163	-51.4625	41.7997	537.266	84.5009
164	-51.4625	41.0446	515.043	82.33  
165	-51.4625	41.0102	515.043	82.7064
166	-51.4625	40.4251	436.159	81.8115
167	-51.4625	39.6101	424.479	77.3166
168	-51.4625	36.8306	491.393	73.537 
169	-51.4625	37.4426	432.232	73.6017
170	-51.4625	38.4118	404.604	75.8391
171	-51.4625	37.5715	461.823	75.2236
172	-51.4625	36.6167	441.343	73.546 
173	-51.4625	35.2752	411.416	71.7056
174	-51.4625	37.8954	516.86 	75.6977
175	-51.4625	37.184 	395.252	75.2344
176	-51.4625	37.9855	424.021	78.736 
177	-51.4625	37.4269	421.682	77.656 
178	-51.4625	38.1746	461.325	79     
179	-51.4625	37.0299	459.731	77.2648
180	-51.4625	37.6831	427.212	79.226 
181	-51.4625	37.7578	388.984	77.674 
182	-51.4635	37.4209	472.506	78.0283
183	-51.4635	36.2722	477.799	76.3389
184	-51.5563	35.8002	454.434	77.6259
185	-51.5563	35.7082	454.434	79.8371
186	-51.5563	34.3014	387.035	74.1962
187	-51.5563	32.2609	379.115	72.8637
188	-51.5563	32.636 	340.333	71.217 
189	-51.5946	31.9753	408.201	72.1589
190	-51.5946	31.5108	494.553	72.271 
191	-51.5946	29.4954	338.214	66.669 
192	-51.5946	30.0495	352.579	69.4251
193	-51.5946	31.9139	325.073	71.1071
194	-51.5946	30.085 	342.456	68.5259
195	-51.5946	29.6861	399.297	68.7979
196	-51.5946	29.4572	328.488	69.5952
197	-51.5946	29.017 	373.015	70.799 
198	-51.5946	28.3608	416.413	71.0055
199	-51.5946	27.5938	339.283	67.0311
200	-51.5946	26.1628	476.637	66.5162
201	-51.5946	26.3091	476.637	67.2848
202	-51.6253	25.9299	307.893	64.466 
203	-51.6253	26.4935	442.94 	67.4214
204	-51.6253	26.232 	495.054	68.5599
205	-51.6253	25.4785	431.591	66.3819
206	-51.6253	24.2709	368.37 	62.0837
207	-51.6253	25.7158	448.107	65.8556
208	-51.6253	25.8831	389.639	65.3486
209	-51.6253	25.3987	354.067	64.3948
210	-51.6253	25.1525	314.516	63.2514
211	-51.6253	24.6061	315.448	62.2475
212	-51.6253	25.6071	325.79 	65.4569
213	-51.626 	25.9398	368.733	65.1196
214	-51.626 	26.0016	366.184	65.6193
215	-51.626 	24.513 	315.799	64.8426
216	-51.626 	25.0808	372.54 	66.1032
217	-51.626 	24.1979	309.781	62.793 
218	-51.626 	25.0884	324.244	62.9457
219	-51.626 	24.542 	302.891	64.2282
220	-51.626 	24.6809	416.182	67.4485
221	-51.626 	25.2447	350.192	68.0178
222	-51.626 	24.2443	339.58 	67.4818
223	-51.7694	26.1854	510.509	70.2509
224	-51.7694	24.6756	418.463	67.1749
225	-51.7694	24.6081	416.638	66.7671
226	-51.7694	23.2739	354.398	64.8022
227	-51.7694	23.1937	351.687	63.8358
228	-51.7694	23.4369	531.059	68.3306
229	-51.7694	23.7027	488.574	69.0699
230	-51.7694	23.5143	457.069	66.5709
231	-51.7694	23.6517	458.528	68.4981
232	-51.7694	23.0531	402.742	65.9941
233	-51.7694	23.073 	354.573	63.9661
234	-51.7694	23.0957	596.964	67.4579
235	-51.7694	20.9929	496.708	64.1922
236	-51.7694	21.7598	425.625	64.0374
237	-51.7694	21.7414	411.033	64.0809
238	-51.7694	21.8254	409.628	63.1166
239	-51.7694	21.826 	406.618	62.3098
240	-51.7694	20.2098	356.847	58.6566
241	-51.7694	20.2372	344.443	59.1197
242	-51.7694	19.615 	309.155	56.9373
243	-51.7694	18.7399	303.652	59.0481
244	-51.7694	19.9101	303.652	61.4121
245	-51.7694	20.3716	322.587	63.2397
246	-51.7722	19.6319	313.488	62.1903
247	-51.7722	18.9724	299.207	60.609 
248	-51.7722	20.0079	349.947	64.7297
249	-51.7722	18.6207	295.97 	60.7919
250	-51.7722	17.1036	277.996	57.1598
251	-51.7722	17.0213	303.685	58.4308
252	-51.7722	17.2167	376.922	58.2434
253	-51.7722	17.1577	347.531	57.1516
254	-51.7722	16.7762	416.768	56.3357
255	-51.7722	16.1244	270.055	55.9328
256	-51.7722	15.6657	349.246	56.2577
257	-51.7722	15.858 	349.246	56.2826
258	-51.7722	14.7407	344.437	55.7365
259	-51.8068	14.5089	364.686	56.0875
260	-51.8068	16.3953	390.104	59.5013
261	-51.8068	15.9216	377.006	57.6084
262	-51.8068	17.3439	377.006	60.766 
263	-51.8068	17.0581	358.227	60.1382
264	-51.8068	16.5049	294.294	57.2762
265	-51.8068	16.867 	317.338	57.7589
266	-51.8068	17.8632	360.697	59.1865
267	-51.8068	18.8313	348.818	60.1943
268	-51.8068	17.8818	348.818	58.5805
269	-51.8068	17.0495	332.577	58.7774
270	-51.8068	16.3824	255.925	56.4919
271	-51.8068	16.6384	343.522	58.9974
272	-51.8068	15.039 	275.118	56.1976
273	-51.8068	15.7682	356.184	59.8291
