/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1126.85	1677.79	3309.85	363.004
1  	1126.85	1677.67	3309.85	363.165
2  	1126.85	1675.76	3309.85	361.917
3  	1101.04	1672.19	3284.1 	352.656
4  	1078.24	1672.23	3204.24	355.081
5  	1078.24	1672.51	3208.44	356.446
6  	1078.24	1671.6 	3191.88	353.267
7  	1078.24	1666.73	3191.88	341.905
8  	1078.24	1676.56	3179.17	350.765
9  	1078.24	1678.33	3561.81	360.684
10 	1078.24	1668.95	3169.76	349.629
11 	1078.24	1664.51	3085.29	337.783
12 	1078.24	1664.27	3219.3 	334.932
13 	1078.24	1670.83	3095.82	338.704
14 	1078.24	1664.68	3249.95	344.687
15 	1078.24	1667.4 	3395.05	354.314
16 	1078.24	1662.17	3236.92	346.382
17 	1078.24	1666.57	3226.42	346.582
18 	1078.24	1670.27	3401.74	335.889
19 	1078.24	1670.74	3296.4 	339.409
20 	1078.24	1666.19	3161.25	336.144
21 	1078.24	1663.38	3272.57	336.789
22 	1078.24	1668.76	3143.55	344.903
23 	1078.24	1666.59	3035.73	339.983
24 	1078.24	1663.89	3555.37	346.544
25 	1078.24	1660.97	3335.91	350.41 
26 	1078.24	1656.88	3335.91	343.358
27 	1078.24	1659.16	3304.42	345.354
28 	1078.24	1663.58	3141.88	344.545
29 	1078.24	1663.41	3104.55	346.229
30 	1078.24	1658.46	3286.05	339.85 
31 	1078.24	1659.1 	3483.03	353.508
32 	1078.24	1651.8 	3255.37	330.328
33 	1078.24	1649.44	3015.97	332.245
34 	1078.24	1648.23	3027.02	334.302
35 	1078.24	1647.39	3027.02	338.853
36 	1078.24	1651.89	3026.15	339.289
37 	1077.55	1648.56	3014.87	331.808
38 	1077.55	1650.22	3284.71	339.95 
39 	1077.55	1650.86	3190.45	341.302
40 	1077.55	1650.16	3015.88	338.346
41 	1077.55	1653.97	3596.3 	341.14 
42 	1077.55	1658.25	3596.3 	351.687
43 	1077.55	1655.64	3566.26	350.181
44 	1077.55	1649.61	3535.66	342.56 
45 	1077.55	1654.06	3998.52	350.856
46 	1077.55	1648.44	3206.69	336.536
47 	1077.55	1643.47	3264.54	323.526
48 	1077.55	1644.75	3151.99	322.239
49 	1077.55	1650.82	3330.48	327.343
50 	1077.55	1652.22	3322.01	335.379
51 	1077.55	1643.51	3160.5 	320.738
52 	1077.55	1636.9 	3147.99	317.063
53 	1077.55	1635.6 	3043.41	319.98 
54 	1077.55	1639.59	3043.41	326.799
55 	1077.55	1637.61	3006.42	327.314
56 	1077.55	1641.2 	3006.42	334.25 
57 	1077.55	1637.81	2928.08	325.307
58 	1077.55	1636.21	3058.79	330.149
59 	1077.55	1635.96	3359.94	340.642
60 	1077.55	1634.03	3125.16	343.328
61 	1077.55	1635   	3031.64	336.396
62 	1077.55	1635.34	2978.33	333.366
63 	1077.55	1634.97	3093.97	331.886
64 	1077.55	1631.12	3038.7 	318.908
65 	1077.55	1634.32	3159.79	324.197
66 	1077.55	1636.54	3525.85	337.65 
67 	1077.55	1637.56	2995.01	332.483
68 	1077.55	1635.4 	3180.87	335.483
69 	1077.55	1636.46	3279.48	338.599
70 	1077.55	1637.38	3279.48	342.291
71 	1077.55	1637.29	3279.48	336.192
72 	1077.55	1631.4 	3279.48	336.255
73 	1077.55	1629.25	3332.62	339.298
74 	1077.55	1633.8 	3228.09	339.075
75 	1077.55	1630.82	3029.4 	335.171
76 	1077.55	1632.39	2949.22	333.576
