/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.432	382.411	2821.57	105.877
1  	220.509	383.754	1950.51	92.8882
2  	177.217	383.4  	1424.33	73.6208
3  	177.217	383.727	1270.18	71.8137
4  	177.217	383.22 	1189.14	72.3559
5  	177.217	382.976	1178.25	72.2946
6  	177.217	383.215	1178.6 	73.9265
7  	177.217	384.366	1126.96	78.7049
8  	177.217	384.868	1113.05	74.3325
9  	177.217	385.998	1569.09	94.9239
10 	177.217	410.807	13294  	497.323
11 	177.217	394.196	5225.42	200.53 
12 	177.217	387.551	1853.31	105.62 
13 	177.217	387.565	1822.53	105.063
14 	177.217	388.022	1840.46	105.825
15 	177.217	387.916	1557.15	98.9217
16 	177.217	385.337	1398.77	90.0409
17 	177.217	384.717	1229.67	82.2333
18 	177.217	385.003	1258.9 	82.8377
19 	177.217	383.146	1172.44	82.2207
20 	177.217	383.3  	1104.22	76.517 
21 	177.217	384.099	1121.76	80.9729
22 	177.217	384.895	1116.73	80.5739
23 	177.217	384.502	1015.57	78.7274
24 	177.217	384.224	970.865	75.1714
25 	177.217	383.183	1001.63	72.0853
26 	177.217	382.164	999.223	73.2384
27 	177.217	383.497	958.995	72.9809
28 	177.217	384.191	963.763	72.3299
29 	177.217	386.822	2331.65	98.9277
30 	177.217	387.343	2339.01	119.84 
31 	177.217	387.923	2290.53	118.639
32 	177.217	390.633	2413.77	126.172
33 	177.217	413.61 	13841.6	502.924
34 	177.217	398.678	2779.13	179.646
35 	177.217	416.392	8870.37	381.322
36 	177.217	419.417	8684.24	388.256
37 	177.217	414.71 	8684.24	383.631
38 	177.217	415.128	4459.45	299.173
39 	177.217	416.999	4459.45	298.895
40 	177.217	411.955	4009.87	263.166
41 	177.217	416.49 	4009.87	290.299
42 	177.217	412.399	3997.01	286.058
43 	177.217	432.436	11485.1	491.292
44 	177.217	418.294	3991.66	296.894
45 	177.217	420.698	3873.44	290.527
46 	177.217	438.591	14903.6	589.393
47 	177.217	441.043	14903.6	593.195
48 	172.162	443.835	13694.2	580.458
49 	172.162	456.713	10555  	613.136
50 	172.162	458.116	10540.3	609.607
51 	172.162	445.292	10106.1	494.84 
52 	172.162	445.718	10123.7	496.755
53 	172.162	525.825	29315  	1343.18
54 	172.162	522.021	24894.6	1232.63
55 	172.162	493.471	13763.5	881.903
56 	172.162	495.22 	13764.8	883.606
57 	172.162	498.508	13764.8	886.401
58 	172.162	483.112	12315.8	750.86 
59 	172.162	481.851	10555.1	685.499
60 	172.032	468.066	9997.41	585.182
61 	172.032	454.906	6069.46	478.014
62 	172.032	455.195	6069.46	477.228
63 	172.032	458.089	6062.12	485.848
64 	172.032	454.249	5998.68	444.777
65 	172.032	446.367	4973.73	399.448
66 	172.032	441.813	3928.43	366.651
67 	172.032	437.142	3877.7 	346.245
68 	172.032	433.823	3808.82	325.413
69 	172.032	433.771	3775.74	324.155
70 	172.032	434.807	3768.37	325.722
71 	172.032	434.437	3412.39	310.745
72 	172.032	443.547	5267.63	360.978
73 	172.032	455.199	8057.17	451.03 
74 	172.032	448.001	5261.11	376.157
75 	172.032	453.482	8436.72	437.288
76 	172.032	456.28 	8490.77	447.861
77 	172.032	458.611	6432.51	421.539
78 	172.032	454.889	4171.18	384.187
79 	172.032	449.432	4129.56	365.93 
80 	172.032	468.225	7868.5 	524.387
81 	172.032	468.305	7626.8 	481.791
82 	172.032	471.124	7663.23	489.887
83 	172.032	473.976	6214.59	490.086
84 	172.032	468.921	5384.43	453.268
85 	172.032	469.786	5306.02	453.192
86 	172.032	471.409	5306.02	468.793
87 	172.032	480.536	8189.27	539.177
88 	172.032	471.417	5279.25	463.283
89 	172.032	470.312	5364.44	462.55 
90 	172.032	494.243	11929.1	663.17 
91 	172.032	484.777	6607.17	530.04 
92 	172.032	492.358	6531.4 	559.981
93 	172.032	499.201	6576.86	574.719
94 	172.032	515.712	6796.61	640.44 
95 	172.032	510.791	6755.13	631.862
96 	172.032	500.546	6574.98	591.771
97 	172.032	531.831	13240.5	795.627
98 	172.032	531.022	8063.31	692.465
99 	172.032	532.76 	8027.18	695.154
100	172.032	519.199	6717.73	642.114
101	172.032	520.507	6700.96	642.722
102	172.032	519.434	5946.02	618.856
103	172.032	515.256	6005.77	610.623
104	172.032	522.507	6998.18	652.848
105	172.032	525.491	6998.18	650.07 
106	172.032	535.735	6005.77	651.531
107	172.032	562.382	14294.1	836.291
108	172.032	544.446	6009.98	681.639
109	172.032	586.459	18334.9	1015.51
110	172.032	563.25 	12240.3	797.51 
111	172.032	548.733	6074.42	696.19 
112	172.032	549.688	6078.45	698.475
113	172.032	547.869	5641.19	674.192
114	172.032	550.318	5679.01	676.05 
115	172.032	547.79 	5462.66	653.867
116	172.032	539.795	4849.67	632.697
117	172.032	530.309	4892.7 	612.838
118	172.032	528.581	4861.34	605.717
119	172.032	531.025	4881.96	608.73 
120	172.032	543.522	12047.2	734.303
121	172.032	540.456	12047.2	733.279
122	172.032	544.585	11977.1	739.863
123	172.032	569.782	11977.1	832.685
124	172.032	558.557	7935.83	736.094
125	172.032	548.316	6494.26	677.945
126	172.032	557.315	7852.93	728.065
127	172.032	550.617	6503.57	680.962
128	172.032	546.313	4902.82	653.218
129	172.032	551.775	4902.82	659.707
130	172.032	544.384	4902.82	640.317
131	172.032	538.577	4744.15	618.896
132	172.032	536.049	4603.27	606.177
133	172.032	534.229	4603.27	612.333
134	172.032	546.641	9253.34	688.581
135	172.032	542.182	5824.46	644.017
136	172.032	550.911	6390.38	675.954
137	172.032	548.343	6522.64	674.759
138	172.032	563.144	7139.33	725.071
139	172.032	618.114	28934.7	1311.27
140	172.032	619.296	28934.7	1315.4 
141	172.032	587.132	11559.3	839.818
142	172.032	573.876	6510.19	747.496
143	172.032	564.85 	6379.71	715.645
144	172.032	563.88 	6379.71	714.423
145	172.032	566.528	6379.71	738.929
146	172.032	559.098	6253.06	707.095
147	172.032	558.714	6206.28	708.381
148	172.032	567.61 	6173.49	724.091
149	172.032	573.224	6149.07	741.416
150	172.032	601.998	18997.3	1063.31
151	172.032	596.558	11368.7	877.329
152	172.032	585.8  	6563.89	784.63 
153	172.032	576.483	6615.49	759.174
154	172.032	583.841	6554.21	775.601
155	172.032	645.734	19144.9	1205.92
156	172.032	665.64 	19138.6	1287.53
157	172.032	638.321	13261.8	1099.46
158	172.032	701.468	33139.4	1664.96
159	172.032	659.807	13339.6	1208.07
160	172.032	663.368	13176.2	1185.86
161	172.032	663.346	13190  	1181.99
162	172.032	647.78 	11894.2	1097.06
163	172.032	641.623	10469.1	1032.8 
164	172.032	635.513	9781.46	989.619
165	172.032	635.268	9781.46	988.611
166	172.032	628.111	9224.4 	950.56 
167	172.032	622.105	9215.22	921.035
168	172.032	647.977	10669.5	1041.16
169	172.032	648.711	10679.6	1043.02
170	172.032	654.05 	10679.6	1048.64
171	172.032	646.292	9173.5 	1012.5 
172	172.032	671.048	9258.18	1059.59
173	172.032	679.835	13955.8	1136.76
174	172.032	704.462	13955.8	1249.54
175	172.032	738.887	18177.5	1428.62
176	172.032	763.732	18188.8	1497.09
177	172.032	742.783	13939.1	1367.52
178	172.032	748.813	12444.9	1330.66
179	172.032	745.512	12327  	1308.47
180	172.032	749.774	11205.8	1306.38
181	172.032	760.109	11223.3	1341.27
182	172.032	758.257	11214.5	1349.08
183	172.032	758.65 	13666.5	1382.15
184	172.032	775.152	11463.2	1398.02
185	172.032	780.978	11463.2	1452.46
186	172.032	779.889	11463  	1454.73
187	172.032	793.753	11463  	1484.71
188	172.032	822.481	15869.2	1594.46
189	172.032	820.672	11436.9	1529.28
190	172.032	820.571	11436.9	1520.71
191	172.032	811.244	11164.9	1473.98
192	172.032	797.399	10528.4	1427.89
193	172.032	801.977	11050.6	1467.53
194	172.032	800.779	10632.3	1439.16
195	172.032	792.299	10211.8	1388.29
196	172.032	769.373	10131.8	1340.48
197	172.032	767.308	10131.8	1356.61
198	165.85 	758.156	9822.16	1328.85
199	165.85 	751.096	9724.37	1295.01
200	165.85 	751.315	9368.32	1270.88
201	165.85 	776.161	12889.4	1361.41
202	165.85 	787.681	12889.4	1406.06
203	165.85 	785.496	12960.7	1432.04
204	165.85 	775.381	10380.7	1351.56
205	165.85 	776.235	9638.35	1334.57
206	165.85 	783.264	9606.63	1333.44
207	165.85 	771.814	9352.09	1300.17
208	165.85 	772.138	10679.4	1299.05
209	165.85 	779.252	10687  	1315.66
210	165.85 	776.631	10648.9	1320.82
211	158.161	776.997	10648.9	1324.21
212	158.161	771.857	10109.8	1294.29
213	158.161	801.081	27646.6	1597.36
214	158.161	812.761	27664.5	1756.03
215	158.161	783.556	22517.2	1509.35
216	158.161	787.508	22517.2	1510.89
217	158.161	782.935	22450  	1502.37
218	158.161	792.513	22445.4	1502.21
219	158.161	837.558	32193.8	1869.81
220	158.161	876.44 	32197.5	2206.61
221	158.161	853.019	32197.5	1964.56
222	158.161	842.782	22446.7	1697.81
223	158.161	807.858	16305.5	1494.54
224	158.161	818.137	13947  	1507.13
225	158.161	866.488	20952.7	1746.39
226	158.161	872.411	20930.1	1758.99
227	158.161	874.427	13942.8	1669.49
228	158.161	857.309	12736.5	1581.18
229	158.161	846.382	12306.5	1520.24
230	158.161	847.497	11254.5	1489.83
231	158.161	830.22 	10559.4	1439.79
232	158.161	825.061	10327.8	1404.18
233	158.161	811.96 	10076.8	1365.02
234	158.161	824.834	10076.8	1403.48
235	158.161	816.765	13052.2	1425.74
236	158.161	820.837	13003.1	1428.11
237	158.161	842.451	17032.8	1551   
238	158.161	824.371	13022.2	1449.62
239	158.161	831.058	10746.7	1445.92
240	158.161	869.313	15148.4	1594.1 
241	158.161	857.646	14833.7	1554.47
242	158.161	860.48 	14883.7	1559.36
243	158.161	874.89 	14883.7	1577.63
244	158.161	891.525	16638.3	1674.02
245	158.161	874.552	14883.7	1581.1 
246	158.161	867.255	12701.5	1490.51
247	158.161	883.542	18194.4	1607.47
248	158.161	872.279	12701.5	1509.18
249	158.161	899.702	14717.4	1602.69
250	158.161	889.801	14717.4	1617.61
251	158.161	880.145	14731.8	1605.73
252	158.161	878.041	10187.9	1498.43
253	158.161	868.121	10732.1	1499.33
254	158.161	878.999	10705.2	1499.65
255	158.161	879.397	10098.9	1493.02
256	158.161	880.197	10061.8	1479.57
257	158.161	917.535	22130.4	1718.37
258	158.161	959.102	35007.8	2112.75
259	158.161	914.397	19560.3	1690.79
260	158.161	891.796	13469.2	1518.87
261	158.161	892.052	10676.3	1506.38
262	158.161	883.797	10676.3	1499.78
