/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4776	-70.5722	3.69948	16.1938
1  	-95.4776	-70.4741	9.41285	16.3666
2  	-95.4776	-70.4757	29.2208	16.6475
3  	-95.4776	-70.5604	24.5544	16.8826
4  	-95.4776	-70.7862	20.1874	16.5452
5  	-95.4776	-70.953 	14.5241	16.7549
6  	-96.4701	-70.9596	9.14441	16.6003
7  	-96.4701	-71.4725	9.14441	16.4431
8  	-96.4701	-71.9374	0.236017	15.43  
9  	-96.4701	-71.6801	-2.08149	15.6084
10 	-96.4701	-71.7212	6.05418 	15.3573
11 	-96.4701	-71.2848	11.3211 	16.2446
12 	-96.4701	-70.7445	21.6204 	17.26  
13 	-96.8537	-70.7073	16.1689 	16.6734
14 	-96.8537	-70.2852	22.6826 	17.0826
15 	-96.8537	-70.5115	11.6001 	16.9069
16 	-96.8537	-70.468 	14.1106 	17.2141
17 	-96.8537	-70.3784	41.6529 	17.6077
18 	-96.8537	-70.1826	39.9132 	17.8464
19 	-96.8537	-70.6729	10.6742 	16.7241
20 	-96.8537	-69.8597	13.09   	17.249 
21 	-96.8537	-69.8727	16.6351 	16.9585
22 	-96.8537	-69.6196	13.2887 	16.9161
23 	-96.8537	-69.9838	7.15597 	17.3028
24 	-96.8537	-70.2129	15.8157 	17.3739
25 	-96.8537	-70.1173	15.8157 	17.1291
26 	-96.8537	-70.2327	17.3569 	16.5465
27 	-96.8537	-70.0226	13.6842 	16.7691
28 	-96.8537	-69.9724	16.2924 	16.8902
29 	-96.8537	-69.9312	48.9939 	17.3861
30 	-96.8537	-69.9048	48.9939 	17.8175
31 	-96.8537	-69.9018	29.1276 	17.4123
32 	-96.8537	-70.3847	11.3681 	16.5209
33 	-96.8537	-70.2815	13.007  	17.0888
34 	-97.044 	-70.2129	13.007  	17.1191
35 	-97.044 	-70.0903	13.007  	17.5145
36 	-97.044 	-69.9655	19.396  	17.9899
37 	-97.044 	-69.8116	8.27337 	17.6827
38 	-97.044 	-69.9664	8.07076 	17.2086
39 	-97.044 	-70.2335	4.11047 	17.0945
40 	-97.044 	-70.2307	7.45218 	16.8913
41 	-97.044 	-70.6631	19.4171 	17.1131
42 	-97.044 	-70.1875	102.502 	18.8919
43 	-97.044 	-69.6716	102.502 	19.9579
44 	-97.044 	-70.3471	61.83   	18.704 
45 	-97.3952	-69.9026	51.9731 	19.7201
46 	-97.3952	-69.7771	34.2004 	18.8975
47 	-97.3952	-69.7248	17.9617 	19.0691
48 	-97.3952	-69.867 	47.4864 	19.4852
49 	-97.3952	-69.9778	65.6463 	18.7164
50 	-97.3952	-70.2095	17.1446 	17.804 
51 	-97.3952	-70.2129	54.8832 	18.6378
52 	-97.3952	-69.9649	54.8832 	18.3877
53 	-97.3952	-69.9069	44.553  	18.4321
54 	-97.3952	-69.96  	84.6969 	19.353 
55 	-97.3952	-70.3665	45.0928 	17.6405
56 	-97.3952	-70.0239	43.1431 	18.0018
57 	-97.3952	-70.011 	23.2246 	17.7442
58 	-97.3952	-69.7168	32.4756 	18.4857
59 	-97.3952	-69.8541	10.2875 	18.0777
60 	-97.3952	-69.785 	4.92471 	17.862 
61 	-97.3952	-70.2137	6.20079 	17.2385
62 	-97.3952	-69.9118	22.8396 	18.2015
63 	-97.3952	-69.8555	23.1777 	18.7257
64 	-97.3952	-69.8121	67.9895 	18.8314
65 	-97.3952	-70.1666	27.5272 	18.1258
66 	-97.3952	-69.6389	36.8731 	19.0574
67 	-97.3952	-69.7668	26.1742 	18.4888
68 	-97.3952	-70.0859	24.4459 	17.8732
69 	-97.3952	-70.1084	24.4459 	17.5523
70 	-97.3952	-70.2595	30.7873 	18.1469
71 	-97.3952	-69.9113	46.1485 	19.7627
72 	-97.3952	-69.3424	38.042  	20.0294
73 	-97.3952	-69.5424	22.8877 	19.2152
74 	-97.3952	-69.6944	13.648  	18.7838
75 	-97.3952	-69.2954	10.88   	18.6691
76 	-97.3952	-69.5787	30.2657 	18.5027
77 	-97.3952	-70.0532	9.26278 	17.0635
78 	-97.3952	-70.2138	20.2626 	17.4418
79 	-97.3952	-69.7186	13.1284 	17.8231
80 	-97.3952	-69.8416	16.6633 	18.0795
81 	-97.3952	-69.6507	18.0264 	17.8266
82 	-98.47  	-70.0516	6.57137 	17.1924
83 	-98.47  	-70.0479	16.5776 	17.7267
84 	-98.47  	-70.6363	14.3111 	17.1739
85 	-98.47  	-70.1436	5.30671 	18.0814
86 	-98.47  	-70.0084	20.5199 	18.5503
87 	-98.47  	-69.9529	5.97793 	18.5201
88 	-98.47  	-69.8562	32.0645 	18.5877
89 	-98.47  	-70.1832	8.2221  	17.8075
90 	-98.47  	-70.4176	17.2493 	17.5504
91 	-98.47  	-70.9078	17.1228 	17.7694
92 	-98.47  	-70.2485	38.1877 	18.5311
