/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	181862	2.18769e+07	8.80263e+07	1.87713e+07
1  	181862	2.16612e+07	8.2523e+07 	1.87201e+07
2  	153776	2.15966e+07	8.2523e+07 	1.84563e+07
3  	153776	2.15034e+07	8.17889e+07	1.8284e+07 
4  	153776	2.14045e+07	8.17889e+07	1.83913e+07
5  	153776	2.13176e+07	8.32042e+07	1.8237e+07 
6  	153776	2.10226e+07	7.9382e+07 	1.78362e+07
7  	153776	2.09105e+07	7.9382e+07 	1.80319e+07
8  	153776	2.07898e+07	7.71363e+07	1.79098e+07
9  	153776	2.09898e+07	8.40388e+07	1.84962e+07
10 	153776	2.06917e+07	9.02919e+07	1.80427e+07
11 	147494	2.05898e+07	9.02919e+07	1.81866e+07
12 	82898.8	2.02725e+07	8.87907e+07	1.74767e+07
13 	82898.8	2.0091e+07 	8.17422e+07	1.7119e+07 
14 	82898.8	2.00955e+07	7.96622e+07	1.70065e+07
15 	82898.8	2.03006e+07	8.05432e+07	1.72247e+07
16 	82898.8	2.00609e+07	7.67341e+07	1.7251e+07 
17 	46132.9	1.98755e+07	7.67341e+07	1.70475e+07
18 	46132.9	1.97426e+07	7.57447e+07	1.70178e+07
19 	46132.9	1.98157e+07	7.71729e+07	1.72501e+07
20 	46132.9	1.97376e+07	7.74158e+07	1.71805e+07
21 	46132.9	1.94787e+07	7.55535e+07	1.67412e+07
22 	46132.9	1.96717e+07	7.54776e+07	1.70171e+07
23 	46132.9	1.97255e+07	7.66314e+07	1.69937e+07
24 	46132.9	1.95156e+07	7.60779e+07	1.67067e+07
25 	46132.9	1.93793e+07	7.60779e+07	1.66514e+07
26 	46132.9	1.91371e+07	7.87395e+07	1.65982e+07
27 	46132.9	1.90648e+07	7.8222e+07 	1.65313e+07
28 	46132.9	1.90257e+07	7.8222e+07 	1.64556e+07
29 	46132.9	1.90114e+07	8.58995e+07	1.6735e+07 
30 	46132.9	1.89539e+07	8.58995e+07	1.68083e+07
31 	46132.9	1.88997e+07	8.58995e+07	1.69857e+07
32 	46132.9	1.9003e+07 	8.61966e+07	1.74477e+07
33 	46132.9	1.86743e+07	8.49308e+07	1.69368e+07
34 	46132.9	1.86533e+07	8.22539e+07	1.70683e+07
35 	46132.9	1.86204e+07	8.78713e+07	1.72102e+07
36 	46132.9	1.80879e+07	7.75417e+07	1.64046e+07
37 	46132.9	1.77859e+07	7.4978e+07 	1.58679e+07
38 	46132.9	1.79214e+07	7.4978e+07 	1.61996e+07
39 	46132.9	1.7714e+07 	7.30971e+07	1.57483e+07
40 	46132.9	1.7795e+07 	7.69151e+07	1.60946e+07
41 	46132.9	1.76702e+07	7.37533e+07	1.58401e+07
42 	46132.9	1.75084e+07	7.27123e+07	1.58124e+07
43 	46132.9	1.75361e+07	7.61629e+07	1.59946e+07
44 	45720.3	1.75521e+07	7.67955e+07	1.58175e+07
45 	45720.3	1.74791e+07	7.29498e+07	1.55172e+07
46 	45720.3	1.75809e+07	7.58706e+07	1.60326e+07
47 	45720.3	1.74633e+07	7.58706e+07	1.57608e+07
48 	45720.3	1.75635e+07	7.54653e+07	1.59883e+07
49 	45720.3	1.75046e+07	7.24264e+07	1.61004e+07
50 	45720.3	1.70609e+07	7.45533e+07	1.52592e+07
51 	45720.3	1.70494e+07	9.7508e+07 	1.54032e+07
52 	45720.3	1.68914e+07	7.59038e+07	1.52857e+07
53 	34405.4	1.6798e+07 	7.39284e+07	1.52386e+07
54 	33140.3	1.71069e+07	7.36334e+07	1.60704e+07
