/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	48.2137	117.624	126.276	6.79567
1  	48.2137	117.456	126.276	7.31989
2  	48.2137	117.057	126.309	7.97871
3  	48.2137	117.15 	126.079	7.63303
4  	48.2137	116.993	126.035	8.11858
5  	48.2137	116.986	126.035	8.54303
6  	48.2137	117.144	126.49 	8.30586
7  	48.2137	117.406	126.482	8.08591
8  	48.2137	117.463	126.143	7.46052
9  	48.2137	116.964	126.407	7.67676
10 	48.2137	117.001	126.375	7.71525
11 	48.2137	117.037	126.277	7.69298
12 	48.2088	117.109	126.129	7.71122
13 	48.0599	117.343	126.297	7.74305
14 	48.0599	117.413	126.297	6.84993
15 	48.0599	117.45 	126.186	6.67418
16 	48.0599	117.45 	127.492	7.06162
17 	48.0599	117.489	128.326	6.91   
18 	48.0599	117.371	126.495	7.34345
19 	48.0599	117.457	126.492	7.05168
20 	48.0422	117.463	126.518	7.10419
21 	47.938 	117.318	126.38 	7.688  
22 	47.938 	117.397	126.797	7.48996
23 	47.938 	117.372	126.616	7.33322
24 	47.938 	117.408	126.55 	6.79065
25 	47.938 	117.41 	126.55 	7.02913
26 	47.938 	117.679	126.321	6.80746
27 	47.938 	117.598	127.111	7.27771
28 	47.938 	117.554	126.671	7.67037
29 	47.938 	117.413	126.43 	7.14949
30 	47.938 	117.384	126.408	7.62991
31 	47.938 	117.617	126.379	7.37774
32 	47.938 	117.804	126.931	7.47155
33 	47.938 	117.795	126.931	6.97858
34 	47.938 	117.769	127.389	7.24547
35 	47.938 	117.979	126.735	6.99655
36 	47.938 	117.846	126.437	7.54589
37 	47.938 	117.847	126.437	7.39288
38 	47.938 	117.975	126.385	6.84611
39 	47.938 	117.906	126.69 	6.79357
40 	47.938 	118.061	126.583	5.98957
41 	47.938 	117.858	126.861	6.75316
42 	47.938 	117.815	127.623	6.96329
43 	47.3831	117.614	126.737	6.8659 
44 	47.3831	117.75 	126.668	6.88313
45 	47.3831	117.65 	126.721	7.12554
46 	47.3831	117.587	126.721	7.43903
47 	47.3831	117.837	127.607	7.03198
48 	47.3831	117.686	126.832	6.77715
49 	47.3831	117.57 	126.671	6.89947
50 	46.6367	117.599	126.534	6.67212
51 	46.6367	117.387	126.372	7.15396
52 	46.6367	117.578	127.131	7.19427
53 	46.6367	117.686	126.772	6.91674
54 	46.6367	117.704	127.352	6.86411
55 	46.6367	117.435	126.883	7.69498
56 	46.6367	117.703	126.474	7.2351 
57 	46.6367	117.673	126.512	7.45594
58 	46.6367	117.297	126.606	7.64333
59 	46.6367	117.301	126.708	7.80845
60 	46.6367	117.927	127.483	6.91127
61 	46.6367	117.794	126.378	7.36953
62 	46.6367	117.631	126.8  	7.76432
63 	46.6367	117.416	126.689	7.94459
64 	46.6367	117.571	126.659	7.41067
65 	46.6367	117.453	126.816	8.26864
66 	46.6092	117.8  	126.816	7.84809
67 	46.6092	117.753	126.385	7.9183 
68 	45.4119	117.737	126.413	7.76081
69 	45.4119	118.015	126.531	6.82257
70 	45.4119	118.018	127.241	6.96976
71 	45.4119	118.025	127.287	7.12171
72 	45.4119	118.129	126.583	6.99057
73 	45.4119	118.273	126.748	6.693  
74 	45.4119	118.116	126.748	7.13609
75 	45.4119	117.94 	126.625	7.17807
76 	45.4119	117.932	126.625	6.9762 
77 	45.4119	117.65 	126.757	7.39414
78 	45.4119	117.868	126.602	7.2961 
79 	45.4119	117.476	126.602	7.67402
80 	45.4119	117.561	127.25 	6.99805
81 	45.4119	117.513	126.914	7.60458
82 	45.4119	117.568	126.883	7.29461
83 	45.4119	117.449	126.762	7.58262
84 	45.3311	117.656	126.597	7.28706
85 	45.3311	117.49 	126.597	7.55199
86 	45.3311	117.656	126.549	7.34726
87 	45.3311	117.781	126.989	7.34853
88 	45.3311	117.861	127.038	6.99667
89 	45.3311	118.102	126.742	6.47093
90 	45.3311	117.781	126.755	6.22893
91 	45.3311	117.607	126.589	7.15678
92 	45.3311	117.657	126.824	7.09362
93 	45.3311	117.824	126.56 	7.06084
94 	44.6362	117.522	126.411	7.79743
95 	44.6362	117.917	126.917	7.49168
96 	44.6219	117.669	127.188	7.48412
97 	44.6219	117.817	126.801	7.28205
98 	44.6219	117.499	127.106	7.68266
99 	44.6219	117.426	127.05 	8.08316
100	44.6219	117.807	126.691	7.96433
101	44.6219	117.776	126.603	7.76269
102	44.6219	117.577	126.905	8.3028 
103	44.6219	118.089	127.024	6.87761
104	44.6219	118.106	126.923	7.4176 
105	44.6219	117.897	127.611	7.7489 
106	44.6219	117.78 	126.701	7.58277
107	44.6219	117.591	126.658	8.09356
108	44.6219	117.755	126.501	7.55892
109	44.6219	117.534	126.687	8.07252
110	44.6219	117.763	126.676	7.5822 
111	44.6219	117.938	126.842	7.40973
112	44.6219	118.003	126.859	7.2466 
113	44.2678	117.674	127.042	7.8605 
114	44.2678	117.661	127.046	7.9507 
115	44.2678	117.638	127.011	8.10207
116	44.2678	117.922	126.938	7.63012
117	44.2678	117.971	127.533	7.7741 
118	44.2678	117.848	127.216	7.92587
119	44.2678	117.8  	127.223	8.04231
120	44.2678	117.879	127.019	7.49907
121	44.2678	118.091	127.078	7.35753
122	44.2678	118.027	127.259	7.2949 
123	44.2678	118.037	126.905	7.28112
124	44.2678	117.573	126.929	8.66031
125	44.2678	117.462	126.44 	8.43671
126	44.2678	117.47 	126.876	8.48937
127	44.2678	117.936	127.114	7.29568
128	44.2678	117.869	127.375	7.12407
129	44.2678	117.759	127.248	7.43578
130	44.2678	117.79 	127.577	7.46963
131	44.2678	117.956	127.314	7.62457
132	44.2678	118.01 	127.19 	7.54931
133	44.2678	118.28 	127.174	7.12093
134	44.2678	118.406	127.475	6.56849
135	44.2678	118.601	127.935	6.53403
136	44.2678	118.429	127.475	6.65726
137	44.2678	118.018	127.039	7.62111
138	44.2678	117.86 	126.982	7.94226
139	44.2678	117.997	127.244	7.08464
140	44.2678	117.871	126.982	7.85475
141	44.2678	117.87 	128.107	7.62853
142	44.2678	117.719	127.686	8.05023
143	44.2678	117.823	127.237	7.59797
144	44.2678	117.94 	127.174	7.27867
145	44.2678	117.742	127.104	8.10348
146	44.2678	117.619	128.215	8.59591
147	44.2678	117.639	128.55 	7.98661
148	44.2678	117.553	128.427	8.00788
149	44.2678	117.479	128.427	8.02767
150	44.2678	117.65 	128.417	8.01582
151	44.2678	117.711	127.22 	7.28302
152	44.1406	117.841	127.507	7.57087
153	44.1406	117.845	127.428	7.90984
154	44.1406	118.006	127.309	8.10416
155	44.1406	118.003	127.309	8.49921
156	44.1406	118.016	127.049	8.2459 
157	44.1406	118.191	127.108	8.38663
158	44.1406	117.985	127.749	8.73141
159	44.1406	117.963	127.077	8.52806
160	44.1406	117.929	127.492	8.1497 
161	44.1406	118.169	127.492	7.49907
162	44.1406	118.174	127.492	7.20527
163	44.1406	117.876	127.012	7.8491 
164	43.7258	117.816	126.926	8.06928
165	43.7258	117.91 	126.937	8.10831
166	43.7258	117.951	127.168	8.24292
167	43.7258	117.923	127.134	8.33384
168	43.7258	117.873	127.53 	8.34441
169	43.7258	117.951	127.248	8.41439
170	43.7258	118.075	126.963	7.79038
171	43.7258	118.152	126.92 	7.56118
172	43.7258	117.854	127.857	8.54392
173	43.7258	117.835	127.162	8.47284
174	43.7258	118.132	127.468	7.47435
175	43.7258	117.903	127.516	7.88264
176	43.7258	118.011	127.325	7.43484
177	43.7258	117.815	128.121	7.27126
178	43.7258	117.829	128.756	7.11304
179	43.7258	117.796	127.108	7.46798
180	43.7258	117.777	126.656	7.68872
181	43.7258	118.135	127.072	7.32622
182	43.7258	117.857	127.052	7.71098
183	43.7258	117.823	127.88 	7.89565
184	43.7258	117.572	127.45 	8.37137
185	43.7258	117.955	128.899	7.77869
186	43.7258	118.031	128.215	7.16319
187	43.7258	117.889	127.75 	7.66691
188	43.7258	118.029	128.216	7.28234
189	43.7258	118.036	128.162	7.6466 
190	43.7258	117.77 	128.094	8.07585
191	43.7258	117.946	128.889	8.00455
192	43.7258	117.852	127.128	8.33462
193	43.7258	118.058	130.19 	8.57431
194	43.7258	118.132	129.768	8.73693
195	43.7258	117.929	128.653	8.22631
196	43.7258	118.06 	128.375	7.66341
197	43.7258	118.227	127.933	7.62863
198	43.7258	118.173	128.175	8.01974
199	43.7258	118.11 	129.682	8.31898
200	43.7258	118.215	129.667	8.43332
201	43.7258	118.52 	128.65 	6.90203
202	43.7258	117.895	127.596	8.31572
203	43.7258	117.916	127.63 	8.34557
204	43.7258	118.031	127.63 	8.62559
205	43.3799	118.051	127.415	8.38816
206	43.3799	117.863	127.773	8.89187
207	43.3799	118.035	127.539	8.18669
208	43.3799	117.733	127.221	8.6973 
209	43.3799	117.841	127.221	8.66937
210	43.3799	117.84 	127.857	9.36777
211	43.3799	117.826	127.587	8.99417
212	43.3799	117.573	127.025	9.30166
213	43.3698	117.612	127.429	9.58767
214	43.3698	117.567	127.026	9.6671 
215	43.3698	117.6  	127.53 	9.78515
216	43.3698	117.564	128.915	9.69655
217	43.3698	117.69 	128.571	8.64084
218	43.3698	117.581	128.55 	8.48069
219	43.3698	117.875	128.159	8.36118
220	43.3698	117.846	128.058	8.32563
221	43.3698	117.817	127.34 	8.42375
222	43.3698	118.115	127.34 	7.46491
223	43.3698	118.141	127.34 	7.37662
224	43.3698	118.047	128.054	8.09441
225	43.3698	117.639	128.054	9.15221
226	43.3698	117.599	127.721	8.7868 
227	43.3698	117.627	128.622	8.48518
228	43.3698	117.495	127.869	8.86427
229	43.3698	117.769	128.78 	8.38637
230	43.3698	118.113	128.815	7.80929
231	43.3698	117.934	128.651	8.25358
232	43.3698	118.128	128.821	8.03945
233	43.3698	117.989	128.395	8.44128
234	43.3698	118.014	127.499	8.32828
235	43.3698	118.061	127.753	8.57944
236	43.3698	117.934	127.796	8.90852
237	43.3698	118.137	128.157	8.09475
238	43.3698	118.119	129.14 	8.21962
239	43.3698	118.13 	127.998	8.20336
240	43.3698	118.051	128.134	7.9219 
241	43.3698	117.844	127.96 	8.29129
242	43.3698	117.876	127.428	8.3647 
243	43.3698	117.799	127.198	9.15733
244	43.3698	117.867	128.071	8.54027
245	43.3698	117.843	128.488	8.89697
246	43.3698	117.554	128.021	9.31836
247	43.3698	117.684	127.635	8.99149
248	43.3698	117.894	127.708	8.79881
249	43.3698	118.017	128.488	7.86575
250	43.3698	117.754	127.83 	8.06365
251	43.3698	117.461	127.404	8.90079
252	43.3698	117.924	128.521	8.22147
