/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	184.497	1432.17	4288.38	832.224
1  	169.103	1416.83	4536.57	832.653
2  	149.158	1412.76	4244.7 	827.46 
3  	138.296	1412.64	4350.67	807.215
4  	138.296	1412.22	4174.58	802.633
5  	125.946	1401.59	4315.23	790.354
6  	123.074	1397.13	4850.51	783.424
7  	123.074	1396.42	4315.23	775.813
8  	123.074	1403.08	4149.4 	790.844
9  	123.074	1399.56	4564.72	802.477
10 	123.074	1386.73	4352.39	800.024
11 	123.074	1370.68	4168.15	757.659
12 	123.074	1358.79	3948.08	755.521
13 	123.074	1363.39	4044.99	763.108
14 	123.074	1357.75	3955.76	751.434
15 	122.49 	1345.66	3972.56	741.759
16 	122.49 	1338.29	4047.5 	737.607
17 	119.269	1336.5 	3840.3 	725.599
18 	119.269	1319.94	4111.26	704.359
19 	119.269	1315.26	3845.32	703.089
20 	119.269	1321.44	3812.93	730.915
21 	119.269	1332.98	3812.93	725.685
22 	119.269	1323.06	3812.93	731.382
23 	119.269	1322.75	4291.39	747.199
24 	119.269	1325.55	4190.05	754.701
25 	119.269	1323.69	4115.53	741.9  
26 	119.269	1321.82	3894.2 	740.396
27 	119.269	1332.31	4368.18	752.56 
28 	119.269	1333.21	4199.39	776.01 
29 	119.269	1343.21	4025.81	796.006
30 	119.269	1327.8 	4012.74	777.865
31 	119.269	1319.48	3921.57	761.891
32 	119.269	1308.3 	4446.31	739.785
33 	118.851	1306.55	4342.25	753.476
34 	118.851	1291.96	4191.13	738.553
35 	118.851	1284.83	3883.3 	744.913
36 	118.851	1278.47	3837.15	748.201
37 	118.851	1283.54	4201.63	759.162
38 	118.851	1278.95	4274.87	759.386
39 	113.87 	1279.62	4611.92	763.582
40 	111.937	1272.51	4398.49	742.077
41 	111.937	1268.87	4788.76	733.931
42 	111.937	1262.11	4347.55	744.717
43 	111.937	1249.55	4123.44	728.681
44 	111.067	1247.25	4082.72	695.102
45 	111.067	1253.71	3853.37	713.392
46 	111.067	1256.51	3836.82	715.937
47 	111.067	1257.4 	3911.93	715.588
48 	111.067	1258.42	4008.61	741.109
49 	111.067	1251.98	4001.58	737.69 
50 	111.067	1266.66	4550.72	769.002
51 	111.067	1258.65	4439.57	761.062
52 	111.067	1237.64	4439.57	741.648
53 	108.713	1234.33	4236.7 	729.959
54 	108.713	1242.69	4363   	747.937
55 	108.713	1235.41	4772.86	771.432
56 	106.378	1213.85	4687.17	743.583
57 	106.378	1214.56	4255.79	726.644
58 	106.378	1216.53	4004.31	741.333
59 	106.378	1209.12	4004.31	730.643
60 	106.378	1212.13	4135.76	735.89 
61 	106.378	1201.45	3736.99	715.705
62 	106.378	1208.44	4176.51	738.661
63 	106.378	1208.54	4114.21	739.944
64 	106.378	1203.26	4079.04	725.577
65 	106.378	1194.91	4070.05	700.535
66 	106.378	1192.76	4019.75	710.978
67 	106.378	1194.66	3755.8 	697.197
68 	106.378	1175.98	3727.78	687.587
69 	106.378	1175.49	3756.6 	688.708
70 	106.378	1170.44	3727.78	686.903
71 	106.378	1159.88	4200.31	678.406
72 	106.378	1169.78	3727.78	691.5  
73 	106.378	1160.24	3836.88	699.389
74 	106.378	1154.41	3815.7 	680.362
75 	106.378	1158.23	4295.66	705.532
76 	106.378	1160.63	4295.66	705.712
77 	106.378	1148.93	4296.46	682.965
78 	106.378	1141.5 	3705.52	672.971
79 	106.378	1142.96	4066.7 	672.78 
80 	104.494	1134.41	4066.7 	658.223
81 	104.494	1124.24	4142.71	662.746
82 	104.494	1124.77	3608.25	673.774
83 	104.494	1134.42	3822.15	689.517
84 	104.494	1136.62	3822.15	684.642
85 	104.494	1126.94	3905.63	688.263
86 	104.494	1128.9 	3987.84	674.884
87 	104.494	1121.39	4216.05	654.827
88 	104.494	1122.57	3860.24	658.6  
89 	104.494	1123.99	3761.35	660.343
90 	104.494	1121.96	3898.1 	656.882
91 	104.494	1125.56	4114.43	664.797
92 	104.494	1124.68	4117.53	676.669
93 	104.494	1117.11	3986.39	669.054
94 	104.494	1115.39	3981.32	664.766
95 	104.494	1118.27	4196.53	677.653
96 	104.494	1113.97	4196.53	665.62 
97 	104.494	1107.19	3815.56	658.401
98 	104.494	1115.35	3652.52	668.746
99 	104.494	1111.48	3641.42	658.823
100	104.465	1117.91	3703.59	673.606
101	104.465	1114.53	3729.29	671.596
102	104.465	1110.55	3553.66	662.496
103	104.465	1105.44	3607.74	677.745
104	104.465	1101.41	3607.74	661.244
105	104.465	1098.08	4097.83	664.872
106	104.465	1092.57	3550.6 	659.986
107	104.465	1086.7 	3570.61	658.729
108	104.465	1081.85	3570.61	656.59 
109	104.465	1082.4 	4796.92	678.399
110	104.465	1076.26	4073   	674.685
111	104.465	1079.45	4016.04	687.927
112	104.465	1079.81	4016.04	692.184
113	104.465	1067.96	3836.56	687.33 
114	104.465	1067.81	3831.44	686.731
115	104.465	1065.78	4003.38	672.292
116	104.465	1063.02	3784.89	650.543
117	104.465	1067.37	3883.62	659.103
118	104.465	1060.04	3721.01	652.699
119	104.465	1046.16	3471.02	637.657
120	104.465	1044.99	3471.02	627.647
121	104.465	1042.36	3845.44	645.628
122	104.465	1041.27	3845.44	646.339
123	104.465	1048.38	3867.41	651.438
124	104.465	1039.64	3841.36	658.415
125	104.465	1039.13	3841.36	651.714
126	104.465	1038.22	3598.35	627.959
127	104.465	1046.39	3628.39	618.09 
128	104.465	1025.94	3628.39	593.388
129	104.465	1025.93	3501   	605.286
