/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2968.36	81161.4	401697	57339.5
1  	2292.36	81668.9	401697	58255.4
2  	2292.36	81041.9	396810	58828.6
3  	2292.36	80514.5	319476	56944.2
4  	2292.36	81736.2	338729	57495.9
5  	2292.36	82326.4	381669	58313.1
6  	1979.17	81913.1	341226	57323.9
7  	1979.17	79931.9	341500	56223.3
8  	1979.17	79843.1	325512	56164.8
9  	1979.17	80862  	379974	56841.7
10 	1979.17	81258.5	372584	55797.8
11 	1979.17	80421.3	364938	56707.9
12 	1358.99	80689.5	364938	59598  
13 	1358.99	79189.5	532924	59980.5
14 	1358.99	78788.3	368115	56877.8
15 	1358.99	79669.6	378924	58742.8
16 	1358.99	81016.6	394996	59968.7
17 	1358.99	80568.9	394996	60724.2
18 	1358.99	79697.2	382838	58583.3
19 	1358.99	79779.3	360487	58169.9
20 	1358.99	81143.3	373114	61428.9
21 	1358.99	82346.5	402766	64113.8
22 	1358.99	80278.1	405156	61326.6
23 	1358.99	80428.4	442786	63606.4
24 	1230.69	79825.4	405156	61238.8
25 	1230.69	79766.6	533694	61355.2
26 	1230.69	79197.3	400047	58947.9
27 	1230.69	78535.8	393801	57549.8
28 	1230.69	77394.1	373599	56363.4
29 	1230.69	77039.3	327956	54727  
30 	1230.69	76072  	308053	52938.4
31 	1003.08	77235.5	355537	54399  
32 	1003.08	76628  	355537	55820.7
33 	1003.08	77207.3	307137	55931.5
34 	1003.08	76669.8	314585	55803.6
35 	1003.08	76184.4	330046	56330.1
36 	1003.08	76832.8	329735	55984.7
37 	1003.08	77094.6	339375	57292.1
38 	1003.08	77283.1	332645	55523.4
39 	873.748	77253.7	303293	54914.7
40 	873.748	79706.9	447228	60781.8
41 	645.703	79208.3	359347	59948.6
42 	631.239	79646.1	396376	59613.4
43 	627.618	79776.5	378756	59383.1
44 	627.618	79160.4	338172	57642.6
45 	627.618	79028.9	336803	58907.8
46 	627.618	79817.6	359475	58755.1
47 	627.618	80374.7	382558	62730.4
48 	612.407	79615.2	381617	60257.2
49 	612.407	78929.9	354978	57273.4
50 	612.407	77316.3	347206	58144.9
51 	612.407	76041.8	329562	56197.5
52 	612.407	77789.5	444158	59311.1
53 	612.407	77313.6	303633	57031.6
54 	612.407	78478.4	404724	60086.8
55 	612.407	79352.1	442099	62373.7
56 	581.301	79216.8	442099	61727  
57 	578.202	79041.3	463183	64179.9
58 	578.202	78008.1	371282	62741.6
59 	578.202	76613.8	410175	58590.7
60 	578.202	77794.8	416430	60916.5
61 	578.202	78286.7	416430	61003.4
62 	578.202	77658.1	391756	58480.4
63 	578.202	79047.4	394924	63823.4
64 	578.202	77973.6	563286	63229.9
65 	578.202	78099  	431539	62368.2
66 	578.202	77869.4	398559	62466  
67 	578.202	77810  	389099	62314.3
68 	578.202	77941.6	604401	63706  
69 	578.202	79686.8	554240	67422.1
70 	578.202	79429.6	545536	64477.6
71 	578.202	80007.9	506003	66669.4
72 	578.202	78932.9	435755	67141.5
73 	578.202	78784.6	435755	64035.7
74 	578.202	77868.3	407385	61026.5
75 	578.202	78710.5	339530	63191.6
76 	578.202	77073.3	329720	58841.4
77 	578.202	77952.1	395933	59927.8
78 	578.202	78117.3	329720	58640.3
79 	578.202	78331.6	426935	61121.4
80 	578.202	79536.6	426935	62714.1
81 	578.202	78727.1	426935	62584.3
82 	578.202	77193.7	349190	59468.3
83 	578.202	78565.1	422380	62543.5
84 	578.202	77678.3	349190	58832  
85 	578.202	78038.6	410044	61466.3
86 	578.202	80410.5	418822	65388.3
87 	578.202	79461.2	454600	65467.9
88 	578.202	78420.4	412616	62607.1
89 	401.285	78809.1	403531	62887.7
90 	401.285	77061.3	403531	61853.5
91 	401.285	77435.2	406528	63539  
92 	401.285	77421.4	528121	66208.5
93 	401.285	78240.1	459339	66683.1
94 	401.285	79050.2	438476	67857.3
