gen	min     	avg    	max    	std    
0  	-332.987	19.1089	541.692	160.818
1  	-336.568	18.2924	599.073	162.575
2  	-336.568	17.4975	581.226	164.293
3  	-336.568	16.4725	577.324	164.375
4  	-336.568	17.0244	584.939	163.863
5  	-336.568	16.7089	565.415	162.498
6  	-336.568	15.8338	540.3  	161.164
7  	-339.603	16.2557	532.212	161.201
8  	-339.603	15.2974	515.024	160.281
9  	-339.603	14.4825	515.024	160.908
10 	-346.952	13.6347	495.401	162.725
11 	-351.918	14.1513	655.4  	164.742
12 	-351.918	13.2229	517.229	163.879
13 	-351.918	12.8841	491.011	163.564
14 	-351.918	12.7188	505.752	163.67 
15 	-351.918	12.4874	585.879	165.378
16 	-351.918	12.2696	512.343	163.651
17 	-355.171	11.5662	552.775	163.267
18 	-355.171	11.3699	552.775	163.843
19 	-355.171	11.0491	509.989	164.242
20 	-355.171	10.8869	569.467	162.476
21 	-355.171	11.4154	506.384	162.613
22 	-355.171	11.3371	518.461	166.028
23 	-355.171	9.7298 	527.629	163.864
24 	-355.171	8.88057	536.448	162.618
25 	-355.171	8.62933	541.709	160.943
26 	-360.973	8.37081	518.072	158.216
27 	-360.973	8.78671	461.351	158.872
28 	-360.973	8.20338	468.483	157.615
29 	-360.973	8.23588	486.064	159.065
30 	-363.419	7.45658	513.154	159.423
31 	-363.419	7.24146	479.228	155.527
32 	-367.517	7.01229	595.117	158.374
33 	-367.517	6.77202	460.276	154.626
34 	-372.308	6.50063	487.983	156.149
35 	-372.308	6.58369	568.937	158.789
36 	-372.308	5.3337 	568.937	159.619
37 	-372.308	4.27986	533.228	155.808
38 	-372.308	3.69081	479.774	159.055
39 	-372.308	3.97811	661.213	162.614
40 	-372.308	3.65599	628.687	162.721
41 	-372.308	2.85442	626.593	161.642
42 	-372.308	1.95495	573.286	162.079
43 	-372.308	1.90418	622.555	165.934
44 	-372.308	2.37399	622.555	167.549
45 	-380.092	1.53257	573.286	167.139
46 	-380.092	0.218182	567.502	164.683
47 	-380.092	-0.353411	558.595	166.018
48 	-380.092	-1.33837 	531.327	161.555
49 	-380.092	-1.95822 	531.327	162.569
50 	-380.092	-2.32052 	531.327	160.124
51 	-380.092	-2.91339 	531.327	158.329
52 	-380.092	-3.99689 	523.037	157.489
53 	-381.019	-4.53539 	523.037	156.126
54 	-381.019	-4.6335  	507.904	153.809
55 	-381.019	-5.3743  	511.163	154.355
56 	-381.019	-6.08983 	535.299	155.493
57 	-381.019	-6.36557 	504.252	153.273
58 	-381.019	-7.52699 	502.86 	152.429
59 	-381.019	-8.30626 	448.963	151.778
60 	-381.019	-8.00245 	423.912	154.469
61 	-381.019	-9.23963 	466.837	154.096
62 	-381.019	-10.0156 	453.029	153.681
63 	-386.314	-10.9637 	456.006	154.506
64 	-386.314	-11.5195 	456.006	153.785
65 	-386.314	-12.1525 	501.598	155.629
66 	-386.314	-12.4502 	463.479	154.447
67 	-386.314	-13.6222 	492.196	153.383
68 	-386.314	-14.3746 	518.854	156.302
69 	-390.06 	-15.3384 	460.196	156.605
70 	-390.06 	-15.3077 	437.526	158.146
71 	-390.06 	-15.9365 	447.168	158.707
72 	-390.06 	-16.5365 	588.088	159.267
73 	-390.06 	-17.7394 	588.088	160.867
74 	-390.06 	-17.5609 	703.042	162.467
75 	-401.018	-18.6504 	526.465	162.643
76 	-401.018	-20.1594 	526.465	160.494
77 	-411.311	-21.0057 	577.312	156.068
78 	-411.311	-21.8681 	542.003	153.039
79 	-411.311	-22.713  	502.243	152.149
80 	-416.745	-22.9518 	444.618	153.634
81 	-416.745	-23.9979 	466.774	150.857
82 	-416.745	-25.1962 	429.468	149.381
83 	-416.745	-25.538  	429.468	150.293
84 	-416.745	-26.1824 	441.789	147.168
85 	-417.024	-26.8775 	443.898	148.778
86 	-417.024	-26.9761 	427.921	150.391
87 	-417.024	-27.5686 	454.391	150.228
88 	-417.024	-28.2279 	464.551	146.671
89 	-417.024	-29.2475 	477.547	147.11 
90 	-419.105	-28.9853 	526.453	148.18 
91 	-419.105	-29.5179 	442.347	149.01 
92 	-419.105	-30.1104 	450.456	147.81 
93 	-419.105	-30.5208 	448.422	146.928
94 	-419.105	-31.036  	507.008	147.368
95 	-419.105	-31.7089 	507.008	146.988
96 	-419.105	-32.2746 	476.908	147.619
97 	-419.105	-32.1287 	503.519	149.461
98 	-419.105	-33.017  	490.938	150.063
99 	-419.105	-33.577  	443.103	144.869
100	-419.105	-33.6158 	421.765	145.182
101	-419.105	-33.7447 	552.793	147.345
102	-419.105	-33.7841 	493.164	145.633
103	-419.105	-34.1765 	567.878	146.873
104	-420.032	-34.485  	567.878	149.466
105	-420.032	-35.4478 	500.704	148.537
106	-420.032	-36.335  	456.279	145.215
107	-420.032	-37.0939 	542.703	145.855
108	-420.032	-38.4403 	549.207	147.875
109	-424.463	-38.1475 	463.18 	144.915
110	-424.463	-38.7572 	385.715	147.116
111	-424.463	-39.2698 	374.15 	148.658
112	-424.463	-38.918  	614.474	154.248
113	-424.463	-40.3368 	443.858	150.795
114	-424.463	-41.0758 	514.683	153.68 
115	-424.463	-40.992  	487.348	151.221
116	-424.463	-42.0399 	582.034	156.202
117	-424.463	-42.296  	487.348	154.12 
118	-424.463	-43.2271 	449.598	151.486
119	-424.463	-43.6914 	401.306	150.443
120	-424.463	-44.566  	529.768	153.034
121	-424.463	-45.7357 	511.876	151.743
122	-424.463	-45.7252 	449.664	153.684
123	-424.463	-46.5181 	502.754	154.623
124	-424.463	-46.6833 	502.754	154.012
125	-424.463	-47.1757 	481.115	154.695
126	-424.463	-47.4988 	479.189	152.909
127	-424.463	-47.8716 	449.207	150.994
128	-424.463	-48.0761 	410.371	146.697
129	-424.463	-49.1466 	410.371	150.663
130	-424.463	-49.3252 	391.286	147.543
