/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3731.21	508022	1.79682e+06	302011
1  	150.815	507047	1.57018e+06	299338
2  	150.815	505537	1.58402e+06	293273
3  	150.815	502705	1.57018e+06	289344
4  	150.815	500829	1.53393e+06	290965
5  	150.815	497032	1.53393e+06	283806
6  	150.815	496088	1.25986e+06	288494
7  	150.815	494627	1.23305e+06	285323
8  	150.815	494086	1.52999e+06	286685
9  	150.815	489268	1.35741e+06	282295
10 	150.815	490869	1.55365e+06	285654
11 	148.324	493077	1.5287e+06 	287172
12 	148.324	487520	1.4652e+06 	285356
13 	134.925	487529	1.7562e+06 	292147
14 	134.925	490170	1.33307e+06	290807
15 	134.925	488905	1.33307e+06	288876
16 	134.925	486000	1.33307e+06	286503
17 	134.925	483038	1.29236e+06	283516
18 	130.926	484804	1.26717e+06	284597
19 	130.926	485288	1.30643e+06	286492
20 	130.926	478797	1.21391e+06	280367
21 	130.926	477826	1.2617e+06 	278795
22 	130.926	474938	1.28647e+06	278106
23 	130.926	473786	1.28584e+06	281294
24 	105.989	471448	1.29625e+06	275552
25 	105.989	467643	1.35499e+06	275498
26 	105.989	463933	1.27945e+06	275578
27 	105.989	466946	1.29386e+06	281374
28 	105.989	464550	1.23964e+06	279390
29 	97.6277	462536	1.23964e+06	277657
30 	97.6277	460759	1.36928e+06	271829
31 	97.6277	459954	1.39241e+06	274852
32 	97.6277	458867	1.39241e+06	272147
33 	81.8688	459704	1.30622e+06	279243
34 	81.8688	456742	1.6661e+06 	280494
35 	81.8688	457458	1.34058e+06	281621
36 	81.8688	455382	1.34058e+06	281346
37 	81.8688	454383	1.23485e+06	276992
38 	81.8688	455102	1.20144e+06	273952
39 	77.671 	452114	1.4478e+06 	271620
40 	77.671 	450398	1.34076e+06	274099
41 	77.671 	450108	1.33604e+06	277134
42 	59.8101	445466	1.32799e+06	270882
43 	59.8101	444679	1.38248e+06	271543
44 	59.8101	441751	1.2529e+06 	269662
45 	59.8101	442682	1.2216e+06 	266838
46 	59.8101	440683	1.19695e+06	267321
47 	59.7258	439215	1.19422e+06	267646
48 	59.7258	440777	1.19368e+06	269792
49 	59.7258	438417	1.26236e+06	266066
50 	59.7258	437306	1.23583e+06	272189
51 	59.7258	436747	1.2305e+06 	274630
52 	59.7258	431164	1.20158e+06	269411
53 	59.7258	431870	1.30414e+06	274931
54 	59.7258	433168	1.30414e+06	280487
55 	59.7258	432191	1.23838e+06	277551
56 	59.7258	430561	1.26656e+06	272854
57 	59.7258	430493	1.31762e+06	269045
58 	59.7258	427831	1.17721e+06	264550
59 	59.7258	427734	1.1684e+06 	266243
60 	59.7258	427020	1.1829e+06 	270707
61 	59.7258	421680	1.21796e+06	267098
62 	59.7258	420380	1.21848e+06	263711
63 	59.7258	420948	1.48059e+06	266497
64 	59.547 	419413	1.3149e+06 	262327
65 	59.547 	420573	1.2069e+06 	266878
66 	59.547 	415985	1.2069e+06 	260167
67 	56.1862	413877	1.22673e+06	257977
68 	56.1862	409427	1.20096e+06	254511
69 	56.1862	411067	1.17932e+06	255019
70 	56.1862	409134	1.13366e+06	254927
71 	56.1862	412818	1.28115e+06	260109
72 	56.1862	406765	1.31738e+06	253204
73 	56.1862	408759	1.31738e+06	261352
74 	56.1862	409860	1.31738e+06	267766
75 	56.1862	406887	1.27038e+06	261671
76 	56.1862	406427	1.24644e+06	263418
77 	56.1862	406604	1.2107e+06 	265032
78 	56.1862	408465	1.20052e+06	271118
79 	56.1862	407037	1.18285e+06	265361
80 	56.1862	404252	1.3173e+06 	261899
81 	56.1862	406193	1.31267e+06	257488
82 	56.1862	400209	1.14e+06   	249221
83 	56.1862	399685	1.28513e+06	254651
84 	56.1862	399790	1.19869e+06	255048
85 	56.1862	404026	1.29564e+06	262527
86 	56.1862	402063	1.23951e+06	262399
87 	56.1862	404211	1.12866e+06	265547
88 	56.1862	397867	1.28139e+06	258196
89 	56.1862	394305	1.21725e+06	256108
90 	56.1862	393552	1.30881e+06	262208
91 	54.7371	391623	1.38151e+06	259081
92 	54.7371	391157	1.328e+06  	262210
93 	54.7371	385906	1.21228e+06	253229
94 	54.7371	386728	1.16378e+06	257428
95 	54.7371	382333	1.2683e+06 	257523
96 	54.7371	381816	1.41236e+06	258484
97 	54.7371	381990	1.28055e+06	251672
98 	50.8099	380346	1.28055e+06	248236
99 	50.8099	380127	1.28055e+06	251369
100	50.8095	382638	1.41564e+06	254530
101	50.8095	378048	1.28055e+06	250000
102	50.8095	379110	1.25584e+06	251035
103	50.8095	377335	1.23088e+06	252592
104	50.8095	375206	1.12158e+06	253617
105	50.8095	374283	1.6496e+06 	260078
106	50.8095	376787	1.38684e+06	258102
107	50.8095	379812	1.17392e+06	257469
108	50.8095	379231	1.28174e+06	256157
109	49.0149	378056	1.28174e+06	253267
110	49.0149	376625	1.25499e+06	253312
111	49.0149	374623	1.2407e+06 	255612
112	49.0149	373818	1.1234e+06 	251433
113	49.0149	373197	1.24764e+06	256199
114	49.0149	374179	1.17127e+06	254135
115	49.0149	371243	1.17127e+06	246694
116	49.0149	373549	1.14611e+06	247378
117	49.0149	375634	1.17578e+06	253387
118	49.0149	376833	1.21782e+06	253694
119	49.0149	372021	1.19983e+06	257250
120	49.0149	370771	1.13454e+06	255433
121	49.0149	370638	1.11087e+06	255733
122	49.0149	368484	1.43147e+06	253575
123	49.0149	366087	1.30838e+06	255881
124	49.0149	364208	1.21167e+06	248410
125	49.0149	359082	1.22119e+06	246179
126	49.0149	359282	1.12909e+06	245154
127	49.0149	356600	1.11348e+06	246012
128	49.0149	358397	1.18943e+06	248751
129	49.0149	352609	1.13779e+06	240194
130	49.0149	353969	1.20149e+06	238179
131	49.0149	355274	1.1854e+06 	243468
132	49.0149	351295	1.18982e+06	238620
133	49.0149	353863	1.21986e+06	238497
134	49.0149	352732	1.20103e+06	234818
135	49.0149	351561	1.12134e+06	234244
136	49.0149	352603	1.13713e+06	237328
137	49.0149	348208	1.1562e+06 	241975
138	49.0149	348644	1.12947e+06	239687
139	49.0149	348616	1.14311e+06	236927
140	49.0149	344800	1.12843e+06	222750
141	49.0149	344620	1.16409e+06	228263
142	49.0149	346693	1.09202e+06	227683
143	49.0149	344846	1.09372e+06	227648
144	49.0149	347728	1.18112e+06	234822
145	49.0149	342729	1.13954e+06	233999
146	49.0149	341460	1.12157e+06	236033
147	49.0149	343802	1.18627e+06	244206
148	49.0149	344460	1.16938e+06	243442
149	49.0149	342368	1.21275e+06	248444
150	49.0149	341811	1.16938e+06	243931
151	49.0149	341288	1.105e+06  	249927
152	49.0149	343046	1.24162e+06	255230
153	49.0149	339128	1.24367e+06	250147
154	49.0149	335898	1.13576e+06	242553
155	49.0149	333517	1.09443e+06	240251
156	49.0149	337569	1.13804e+06	240139
157	49.0149	337361	1.13406e+06	246184
158	49.0149	336826	1.14301e+06	237438
159	49.0149	334802	1.12108e+06	239942
160	49.0149	334177	1.1224e+06 	241296
161	49.0149	329796	1.12108e+06	234139
162	49.0149	327378	1.08095e+06	227553
163	49.0149	322396	1.21766e+06	231264
164	49.0149	324281	1.16339e+06	233673
165	49.0149	331735	1.15999e+06	244032
166	49.0149	330959	1.13359e+06	236720
167	49.0149	328078	1.31308e+06	237204
168	49.0149	325161	1.13781e+06	233635
169	49.0149	321889	1.10695e+06	230460
170	49.0149	319642	1.10311e+06	227547
171	49.0149	319109	1.10311e+06	224117
172	49.0149	319083	1.07964e+06	227958
173	49.0149	319425	1.08572e+06	224640
174	49.0149	317506	1.11242e+06	224981
175	49.0149	316923	1.14621e+06	233873
176	49.0149	316314	1.30041e+06	231896
177	49.0149	315304	1.15492e+06	227914
178	49.0149	315540	1.13755e+06	223244
179	49.0149	314802	1.10959e+06	222065
180	49.0149	314241	1.10656e+06	221903
181	49.0149	309386	1.10656e+06	219559
182	49.0149	304622	1.09219e+06	216632
183	49.0149	302840	1.08581e+06	213432
184	49.0149	300893	1.07295e+06	209494
185	49.0149	302319	1.07533e+06	207003
186	49.0149	301424	1.09165e+06	206840
187	49.0149	303961	1.09165e+06	217543
188	49.0149	304551	1.10779e+06	218121
189	49.0149	308174	1.09294e+06	222360
190	49.0149	307277	1.09209e+06	218806
191	49.0149	303828	1.10509e+06	219564
192	49.0149	303794	1.09695e+06	223978
193	49.0149	303342	1.15646e+06	224441
194	49.0149	300581	1.09433e+06	221984
195	49.0149	298943	1.09433e+06	218976
196	49.0149	302256	1.10907e+06	220708
197	49.0149	298775	1.10046e+06	223296
198	49.0149	298806	1.08645e+06	223035
199	49.0149	296716	1.08441e+06	221957
200	49.0149	298515	1.0642e+06 	218103
201	49.0149	295661	1.06755e+06	216568
202	49.0149	295841	1.08725e+06	219481
203	49.0149	294484	1.08585e+06	222771
204	49.0149	291853	1.08323e+06	221116
205	49.0149	290751	1.08383e+06	212994
206	49.0149	291592	1.08622e+06	217666
207	49.0149	294921	1.0808e+06 	223742
208	49.0149	295394	1.08834e+06	225057
209	49.0149	295599	1.08732e+06	225907
210	49.0149	292910	1.10186e+06	222532
211	49.004 	290095	1.08824e+06	223099
212	49.004 	288751	1.07669e+06	217777
213	48.9161	290317	1.08157e+06	218861
214	48.9161	284858	1.09016e+06	211728
215	48.9161	286369	1.07451e+06	216993
216	48.9161	285212	1.08235e+06	219521
217	48.9161	285111	1.0663e+06 	216553
218	48.9161	284842	1.07237e+06	215919
219	48.9161	284896	1.14284e+06	220452
220	48.9161	283902	1.10911e+06	214945
221	48.9161	284275	1.10839e+06	217803
222	48.9161	284614	1.10364e+06	218029
223	48.9161	285433	1.10599e+06	219761
224	48.9161	282052	1.09073e+06	216764
225	48.9161	281076	1.12047e+06	212698
226	48.9161	284616	1.09021e+06	218496
227	48.9161	283545	1.08116e+06	218099
228	48.9161	280140	1.08106e+06	213647
229	48.9161	277663	1.09285e+06	213460
230	48.9161	277575	1.08817e+06	214678
231	48.9161	275682	1.11588e+06	209040
232	48.9161	276448	1.10049e+06	210802
233	48.9161	277909	1.10049e+06	211461
234	48.3747	276834	1.10044e+06	207972
235	48.3747	272893	1.08375e+06	206546
236	48.3747	270788	1.08727e+06	205013
237	48.3747	271467	1.08422e+06	202784
238	48.3747	272680	1.09437e+06	207009
239	48.3747	274535	1.11355e+06	211703
240	48.3747	272950	1.08032e+06	210041
241	48.3747	272050	1.08032e+06	209710
