/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-45.366	71635.3	264813	51612.1
1  	-69.9578	71441.8	264813	52102.2
2  	-69.9578	71177.9	258363	50432.5
3  	-69.9578	70790.7	246025	49772  
4  	-537.042	71003.9	244695	50092.6
5  	-537.042	71126.4	240635	50875.7
6  	-537.042	71141.3	240335	49680.2
7  	-537.042	70666.6	240077	49985.8
8  	-537.042	70476.1	249299	50015.6
9  	-537.042	69555.7	246874	50078.6
10 	-537.042	69055.8	237658	49540.2
11 	-537.042	68831.4	237995	49418.1
12 	-537.042	68200.7	244247	47830.8
13 	-537.042	68019.4	241360	48351.3
14 	-537.042	68106.5	237936	48393.9
15 	-537.042	67763.3	237936	47606.7
16 	-537.042	67744.8	237232	48338.3
17 	-538.549	67625.3	268903	48306  
18 	-538.549	67304.4	258670	47606  
19 	-538.549	67242.8	255373	47817  
20 	-538.549	66937  	231411	47820  
21 	-538.549	66285.4	283742	48164.2
22 	-538.549	65878  	287417	48424.3
23 	-542.347	65936.6	281652	46814.6
24 	-542.347	65459.2	295722	46643.2
25 	-542.347	65462.4	275509	47956  
26 	-542.347	65911.8	275509	49122.5
27 	-542.347	65784.2	275509	48967.5
28 	-542.347	65394.4	275509	48720.9
29 	-542.347	65053.8	271427	47565.5
30 	-542.347	64737  	227823	46968.5
31 	-542.347	64288.7	242779	47141.8
32 	-542.347	63899.4	246381	47116.5
33 	-542.347	63333.2	240218	46295.2
34 	-542.347	63480.7	240324	46123  
35 	-542.347	62874.7	240324	46693.9
36 	-542.347	62880.1	217327	46657.7
37 	-542.347	62720.1	240350	47033.6
38 	-542.347	62430  	251717	47467.9
39 	-542.347	62381.6	251717	47259.1
40 	-542.347	61917.4	245431	46466.5
41 	-542.347	61638.5	245432	47036  
42 	-542.347	61773.6	245432	47805.9
43 	-542.636	61856.7	241574	46804.8
44 	-542.636	61834.3	283924	48089.6
45 	-542.636	61858  	259998	47496.8
46 	-542.636	61845.3	265695	47358.6
47 	-542.636	61452.8	258151	46898.5
48 	-542.636	61289.5	276520	46904.4
49 	-542.636	60668.1	277988	45539.2
50 	-542.636	60217.5	262113	45398.3
51 	-542.636	60159.5	259305	45447.5
52 	-542.636	59768.3	247187	44788.4
53 	-542.636	59893.6	238194	45056.3
54 	-542.636	59526.4	219508	43459.1
55 	-542.649	59461.9	228587	43352.9
56 	-542.649	58787.3	219508	42886.2
57 	-542.649	58762.8	232456	43790.1
58 	-542.649	58420.2	284805	44097.7
59 	-542.649	58393.8	205688	43370.1
60 	-542.649	58289.2	212487	43542.9
61 	-542.649	58295.6	243800	44574.7
62 	-542.649	58247.5	265520	43793.6
63 	-542.704	57994.1	270593	44118.2
64 	-542.704	57946.2	229168	43722  
65 	-542.782	57624.1	223897	43382.3
