/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.9106	195.814	291.54	36.3835
1  	88.2282	195.538	295.571	37.3344
2  	88.2282	195.325	284.583	36.8445
3  	86.0098	195.1  	291.287	36.7501
4  	86.0098	194.813	287.887	36.2374
5  	86.0098	194.615	286.902	36.6851
6  	86.0098	194.31 	286.902	36.3569
7  	86.0098	193.878	284.689	37.1842
8  	86.0098	193.756	282.815	36.4456
9  	86.0098	193.531	277.197	35.6456
10 	86.0098	193.272	291.645	35.6931
11 	85.0465	193.063	285.242	36.1934
12 	85.0465	192.844	278.051	36.1495
13 	84.8606	192.608	274.742	35.9209
14 	73.1251	192.286	288.276	35.8868
15 	73.1251	191.962	286.532	36.7457
16 	63.9694	191.691	286.321	37.1601
17 	63.9694	191.402	288.947	37.8061
18 	63.9694	191.195	286.87 	37.501 
19 	59.2818	190.901	284.843	37.1894
20 	59.2818	190.648	279.497	37.221 
21 	57.1612	190.455	279.286	37.4784
22 	57.1612	190.135	276.913	36.9739
23 	57.1612	189.88 	281.589	37.3729
24 	57.1612	189.572	276.913	37.4259
25 	57.1612	189.27 	275.299	36.7644
26 	57.1612	189.067	274.734	36.3117
27 	56.8804	188.774	284.876	36.5746
28 	53.7439	188.546	275.28 	36.8328
29 	53.7439	188.206	287.735	36.9785
30 	53.7439	187.894	287.237	37.8888
31 	53.7439	187.595	281.955	37.5637
32 	41.2177	187.21 	286.055	38.0301
33 	41.2177	186.886	278.493	38.9233
34 	41.2177	186.575	276.534	38.4558
35 	35.904 	186.222	298.202	38.7376
36 	35.904 	185.912	278.265	38.4381
37 	35.904 	185.643	278.029	38.7315
38 	35.904 	185.395	280.565	38.8297
39 	35.904 	184.972	280.565	39.8191
40 	35.904 	184.756	280.226	40.1815
41 	35.904 	184.411	280.369	39.8632
42 	35.904 	184.107	278.843	39.6816
43 	35.904 	183.817	277.934	39.9934
44 	32.1304	183.532	278.806	40.2748
45 	32.1304	183.311	291.77 	41.1332
46 	32.1304	182.987	286.007	40.9745
47 	32.1304	182.644	284.356	40.9017
48 	32.1304	182.246	280.611	40.8264
