gen	min    	avg    	max    	std    
0  	96.6009	158.547	243.504	26.9298
1  	94.5213	158.473	242.694	26.931 
2  	92.9607	158.357	240.993	27.3783
3  	87.1057	158.29 	240.052	27.4618
4  	87.1057	158.3  	244.695	27.7173
5  	87.1057	158.092	244.695	27.2682
6  	87.1057	158.004	244.695	27.6458
7  	87.1057	157.778	244.695	27.9016
8  	86.6451	157.67 	244.695	28.2053
9  	86.6451	157.59 	241.61 	28.1825
10 	86.6451	157.391	238.669	27.9504
11 	86.6451	157.331	241.857	28.7058
12 	86.6451	157.234	242.933	28.9684
13 	86.6451	157.116	236.124	28.6121
14 	85.9949	157.014	234.192	27.8147
15 	85.9949	156.965	237.928	27.5939
16 	85.9949	156.846	244.901	27.8694
17 	85.9949	156.883	228.67 	27.1669
18 	85.9949	156.804	236.17 	27.1865
19 	85.9949	156.664	226.489	27.0726
20 	85.9949	156.588	236.046	27.1931
21 	85.9949	156.5  	235.113	27.6865
22 	85.9949	156.358	235.113	27.0171
23 	85.9949	156.183	246.249	27.2857
24 	85.9949	156.043	240.107	27.5749
25 	85.9949	155.952	240.647	27.8634
26 	85.9949	155.802	243.948	27.9716
27 	85.9949	155.73 	243.948	28.3077
28 	85.9949	155.578	240.632	27.9589
29 	85.9949	155.459	242.047	27.4239
30 	85.9949	155.377	242.047	27.379 
31 	85.9949	155.257	254.864	28.1355
32 	84.6508	155.125	247.879	28.2476
33 	84.6508	154.968	237.724	28.2567
34 	84.6508	154.868	235.957	27.7343
35 	84.6508	154.741	231.509	27.2441
36 	84.6508	154.545	234.714	27.0154
37 	84.6508	154.328	242.817	26.971 
38 	84.6508	154.159	238.968	27.2156
39 	84.6508	154.061	237.922	27.3752
40 	84.6508	153.921	245.447	27.594 
41 	84.6508	153.826	245.447	27.9887
42 	82.7666	153.695	249.168	27.638 
43 	82.7666	153.664	236.167	27.743 
44 	82.7666	153.515	233.99 	27.6322
45 	82.7666	153.3  	229.032	27.9542
46 	82.7666	153.216	229.032	27.6097
47 	82.7666	153.074	231.801	27.7789
48 	82.7666	152.888	232.646	27.9018
49 	82.6291	152.681	238.198	28.1248
50 	82.6029	152.498	232.986	27.7787
51 	82.6029	152.38 	234.507	28.131 
52 	82.6029	152.366	238.868	27.9633
53 	82.6029	152.294	237.314	27.9182
54 	82.6029	152.243	234.705	27.8661
55 	82.6029	152.098	230.472	27.5796
56 	82.6029	151.907	243.539	27.8288
57 	82.6029	151.838	243.539	27.7148
58 	82.6029	151.681	230.683	27.5835
59 	81.5721	151.688	234.636	28.1598
60 	81.5721	151.766	230.683	28.353 
61 	81.5721	151.713	228.788	28.32  
62 	81.5721	151.55 	239.339	27.9468
63 	81.5721	151.53 	239.339	28.1598
64 	81.5721	151.387	240.764	27.8705
65 	81.5721	151.204	241.65 	28.1677
66 	81.5721	151.017	245.662	27.9733
67 	81.5721	151    	232.855	28.4308
68 	81.5721	150.858	238.571	28.8335
69 	81.5721	150.755	238.571	28.064 
70 	81.5721	150.735	238.571	27.6634
71 	81.5721	150.54 	238.524	27.3953
72 	81.5721	150.419	228.954	27.6143
73 	81.5721	150.322	227.02 	27.6976
74 	81.5721	150.211	229.215	27.4168
75 	81.5721	150.078	234.659	27.4236
76 	81.5721	150.061	238.404	27.909 
77 	81.5721	150.034	234.054	27.6793
78 	81.5538	149.929	242.749	28.2778
79 	81.5538	149.718	242.749	27.6773
80 	81.5538	149.566	231.586	27.2305
81 	81.5538	149.499	238.067	26.6503
82 	81.5538	149.281	238.067	26.7877
83 	81.5538	149.185	236.836	27.2419
84 	81.5538	149.069	236.73 	27.1273
85 	81.5538	149.017	246.029	26.46  
86 	81.5538	148.88 	229.156	26.8466
87 	81.5538	148.794	237.593	27.412 
88 	81.5538	148.654	234.01 	27.2667
89 	81.5538	148.575	234.01 	27.4776
90 	81.5538	148.428	232.148	27.457 
91 	81.5538	148.41 	245.238	28.0176
92 	81.5538	148.289	253.473	27.5742
93 	81.5538	148.262	253.473	27.5866
