/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.4323	117.546	126.621	5.98253
1  	69.3092	117.115	126.21 	6.60059
2  	68.3951	117.194	126.008	6.54946
3  	68.3951	117.473	125.857	6.12927
4  	68.3951	117.4  	125.858	6.09328
5  	68.3951	117.373	128.214	6.20491
6  	59.8949	117.393	126.519	6.61104
7  	59.8949	117.442	126.216	6.94111
8  	58.1402	117.555	126.032	6.83592
9  	58.1402	117.642	126.101	6.47464
10 	58.1402	117.306	126.237	6.96554
11 	58.1402	117.507	126.382	6.49112
12 	58.1402	117.468	126.664	6.36139
13 	58.1402	117.228	126.664	6.82543
14 	58.1402	117.017	126.313	7.29178
15 	58.1402	116.771	126.313	7.83168
16 	58.1402	116.869	126.348	7.48799
17 	58.1402	116.813	126.348	7.73088
18 	56.9959	116.815	126.274	7.77788
19 	56.9959	116.881	126.749	7.81309
20 	56.9959	116.944	126.397	7.71625
21 	56.9959	117.11 	126.454	6.88964
22 	56.9959	117.287	126.526	6.62288
23 	56.9959	117.306	126.526	6.80416
24 	56.9243	117.375	126.526	6.40857
25 	56.9243	117.204	126.513	6.23196
26 	56.9243	117.166	126.008	6.57988
27 	56.9243	116.938	126.129	7.08929
28 	56.9243	117.082	126.229	6.79638
29 	55.7273	117.064	126.212	7.18917
30 	55.7273	117.152	126.191	7.54175
31 	55.7273	117.343	126.445	7.05066
32 	55.7273	117.106	126.445	7.23365
33 	55.7273	117.027	126.172	7.90365
34 	55.7273	117.176	126.407	7.53855
35 	55.7273	116.949	126.203	8.09776
36 	55.7273	117.252	126.639	7.94565
37 	53.486 	117.302	126.203	7.80041
38 	53.486 	117.326	126.505	7.02493
39 	53.486 	117.429	126.629	6.89507
40 	53.486 	117.584	126.523	7.06873
41 	53.486 	117.393	126.691	7.06071
42 	53.486 	117.458	126.647	6.83812
43 	53.486 	117.513	126.878	6.73124
44 	53.486 	117.228	126.647	7.59939
45 	53.486 	117.149	126.783	7.40792
46 	53.486 	117.237	126.939	6.93612
47 	53.486 	117.179	126.954	7.55211
48 	50.9842	117.163	126.476	7.3216 
49 	50.9842	117.067	126.476	7.75571
50 	50.9842	117.223	126.409	7.56887
51 	50.9842	117.356	126.261	7.47625
52 	50.9842	117.172	126.706	8.08714
53 	50.9842	117.478	126.268	7.02251
54 	50.9842	117.201	126.168	7.11199
55 	50.9842	117.186	126.151	7.64853
56 	50.9842	117.086	126.809	7.61697
57 	48.8852	117.386	126.356	6.73721
58 	48.8852	117.56 	126.62 	6.43503
59 	48.8852	117.483	126.62 	6.90097
60 	48.8852	117.209	126.62 	7.26532
61 	48.8852	117.137	126.62 	7.62505
62 	48.8852	116.978	126.519	7.91431
63 	48.8852	117.046	126.37 	7.78292
64 	48.8852	117.093	126.607	6.87065
65 	48.8852	117.098	126.425	7.45309
66 	48.8852	117.214	127.512	7.52191
67 	48.8852	117.157	126.896	7.754  
68 	48.8852	117.256	126.751	7.5372 
69 	48.8852	116.844	126.806	7.90839
70 	48.8852	116.876	126.629	7.32413
71 	48.8852	117.098	127.033	7.40868
72 	48.8852	116.921	126.818	7.63971
73 	48.8852	116.752	127.377	8.47652
