/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.89706	22.999	43.0068	6.74442
1  	8.89706	23.1856	43.6305	6.66047
2  	8.89706	22.9736	43.6305	6.63872
3  	8.89706	22.8281	42.5619	6.50925
4  	8.89706	23.1419	47.175 	6.72593
5  	8.89706	22.8711	43.6532	6.47716
6  	8.89706	23.1023	43.6166	6.73325
7  	8.89706	23.1379	43.1675	6.87625
8  	8.89706	22.8011	44.8999	6.59164
9  	8.23515	22.9646	44.73  	6.92659
10 	8.23515	22.9314	43.2024	6.78997
11 	8.23515	22.9214	43.2024	6.90698
12 	8.23515	23.1975	41.1707	6.74606
13 	8.23515	22.9858	43.4981	6.77979
14 	8.23515	22.9805	41.9002	6.57174
15 	8.23515	23.018 	42.6097	6.65385
16 	8.23515	23.4003	44.3442	6.75401
17 	8.23515	23.1012	42.6097	6.51373
18 	8.23515	22.9441	44.803 	6.55522
19 	8.23515	22.8327	43.5037	6.44381
20 	8.23515	23.1493	43.0864	6.75125
21 	8.23515	22.9852	44.8982	6.65174
22 	8.23515	23.1055	44.8982	6.8817 
23 	8.23515	23.0493	44.8982	6.96427
24 	8.23515	22.8352	44.3089	6.91503
25 	8.23515	22.8402	44.3089	6.97324
26 	8.23515	22.9349	45.3967	6.79287
27 	8.23515	22.9435	42.3679	6.59756
28 	8.23515	23.0295	42.3679	6.52083
29 	8.23515	22.8879	42.7417	6.66776
30 	8.23515	22.9231	41.7215	6.61454
31 	8.23515	22.6853	45.6423	6.51003
32 	8.23515	22.8133	42.6491	6.53604
33 	8.19037	22.5678	42.6222	6.51605
34 	8.19037	22.9705	43.1496	6.51815
35 	8.19037	23.4399	43.5958	6.75022
36 	8.19037	23.3006	43.1496	6.55754
37 	8.19037	23.2906	43.1761	6.72471
38 	8.19037	23.1061	41.2697	6.40438
39 	8.19037	22.952 	43.7811	6.55873
40 	8.19037	22.6333	41.9395	6.47748
41 	7.91825	22.3932	42.6833	6.664  
42 	7.91825	23.0637	41.8598	6.76415
43 	7.91825	22.969 	42.7082	6.47743
44 	7.91825	23.1314	46.1307	6.69214
45 	7.91825	23.0386	45.4814	6.75404
46 	7.91825	23.1973	41.7146	6.79128
47 	7.91825	22.7672	42.1732	6.74628
48 	7.91825	22.6133	41.5976	6.83651
49 	7.91825	22.9536	42.1055	6.70671
50 	7.91825	22.5692	46.1742	6.74125
51 	7.91825	22.6275	42.2109	6.63929
52 	7.91825	22.5195	42.5835	6.59474
53 	7.91825	22.9103	43.7879	6.83868
54 	7.91825	22.9921	42.1169	6.67297
55 	7.91825	23.0984	41.7525	6.62725
56 	7.91825	23.3172	44.4734	6.91477
57 	7.91825	22.8927	43.1375	6.73562
58 	7.91825	22.8517	42.1838	6.89222
59 	7.91825	23.3325	43.1871	6.96857
60 	7.91825	23.2927	43.1871	6.92649
61 	7.91825	23.137 	43.5507	6.80978
62 	7.91825	23.1015	43.363 	6.68785
63 	7.91825	23.3132	43.0718	6.97712
64 	7.91825	23.4566	43.2298	6.62281
65 	7.91825	23.2883	42.9681	6.29677
66 	7.91825	23.0529	45.2523	6.66885
67 	7.91825	23.3667	43.5315	6.58165
68 	7.91825	23.8299	43.5089	6.63605
69 	7.91825	23.6944	46.2088	6.47621
70 	7.91825	22.9673	43.5851	6.58742
71 	7.91825	23.4123	43.9642	6.79252
72 	7.91825	22.8517	43.1935	6.43847
73 	7.91825	23.0666	45.154 	6.62747
74 	7.91825	22.8198	43.4346	6.47526
75 	7.91825	23.0448	44.2836	6.56873
76 	7.91825	23.352 	45.5562	6.74758
77 	7.91825	23.0383	43.6366	6.75659
