/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	697.524	2137.3	3529.68	493.468
1  	697.524	2133.88	3527.85	495.159
2  	672.196	2130.6 	3407.81	497.561
3  	662.972	2129.36	3440.48	491.459
4  	662.972	2126.52	3412.77	496.883
5  	557.552	2122.85	3465.91	503.873
6  	557.552	2122.13	3457.44	495.672
7  	551.441	2121.45	3440.37	500.878
8  	551.441	2119.93	3440.37	498.342
9  	551.441	2120.89	3615.14	497.41 
10 	551.441	2115.95	3481.7 	502.921
11 	525.385	2115.17	3424.66	515.781
12 	525.385	2113.46	3417.59	502.717
13 	525.385	2106.53	3445.08	495.828
14 	525.385	2103.61	3439.29	498.742
15 	525.385	2100.68	3479.11	499.09 
16 	525.385	2098.57	3433.88	504.011
17 	525.385	2095.49	3667.19	507.436
18 	437.801	2092.61	3601.17	503.349
19 	437.801	2085.79	3554.74	496.233
20 	437.801	2085.16	3278.98	493.549
21 	437.801	2087.53	3373.53	486.866
22 	403.914	2079.72	3612.16	500.074
23 	403.914	2081.89	3377.06	505.258
24 	403.914	2078.12	3377.06	507.661
25 	403.914	2078.5 	3465.59	506.776
26 	403.914	2076.93	3567.81	503.183
27 	403.914	2072.42	3567.81	495.869
28 	403.914	2065.19	3438.12	509.568
29 	403.914	2065.85	3443.95	510.569
30 	403.914	2060.09	3554.4 	516.474
31 	403.914	2066.59	3554.4 	509.839
32 	403.914	2065.54	3554.4 	504.549
33 	403.914	2063.79	3538.5 	507.364
34 	403.914	2059.41	3576.69	520.082
35 	403.914	2056.91	3511.55	510.082
36 	397.944	2056.52	3618.27	510.796
37 	397.944	2056.13	3618.27	506.267
38 	397.944	2051.67	3589.93	488.739
39 	347.242	2049.95	3343.6 	492.153
40 	347.242	2046.11	3342.77	485.316
41 	347.242	2047.03	3419.7 	494.157
42 	347.242	2046.63	3576.84	488.338
43 	347.242	2040.84	3445.84	491.976
44 	347.242	2037.2 	3392.7 	495.717
45 	339.893	2034.16	3384.76	493.923
46 	331.664	2034.48	3731.07	492.068
47 	331.664	2030.31	3606.91	489.875
48 	309.599	2029.71	3606.91	497.861
49 	309.599	2024.89	3574.6 	488.94 
50 	309.599	2023.51	3466.13	489.944
51 	309.599	2022.46	3466.13	486.584
52 	309.599	2018.98	3404.06	494.474
53 	309.599	2016.81	3402.69	495.853
54 	309.599	2011.38	3584.07	493.635
55 	309.599	2009.36	3563.62	501.094
56 	309.599	2005.56	3509.5 	499.357
57 	309.599	1999.37	3436.84	495.538
58 	309.599	1999.68	3375.24	492.039
59 	309.599	1996.29	3324.18	491.893
60 	309.599	1994.45	3467.5 	480.022
61 	309.599	1989.89	3353.56	472.736
62 	309.599	1985.92	3491.07	484.439
63 	309.599	1986   	3407.69	495.398
64 	309.599	1983.95	3408.69	501.054
