/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	300072	2.09071e+07	8.50828e+07	1.80328e+07
1  	300072	2.09205e+07	8.25569e+07	1.82068e+07
2  	300072	2.05785e+07	8.56001e+07	1.77628e+07
3  	300072	2.05333e+07	8.14983e+07	1.77222e+07
4  	300072	2.00729e+07	7.67778e+07	1.71045e+07
5  	291574	2.00198e+07	7.67778e+07	1.68811e+07
6  	231834	1.97495e+07	8.28328e+07	1.68256e+07
7  	150611	1.96652e+07	8.19705e+07	1.65374e+07
8  	100715	1.95148e+07	8.52469e+07	1.60716e+07
9  	100715	1.90728e+07	8.55714e+07	1.57188e+07
10 	49025.3	1.89525e+07	8.05923e+07	1.56326e+07
11 	49025.3	1.91548e+07	7.95633e+07	1.60633e+07
12 	49025.3	1.90415e+07	7.7516e+07 	1.59301e+07
13 	49025.3	1.92195e+07	7.7516e+07 	1.63342e+07
14 	49025.3	1.9201e+07 	7.5915e+07 	1.65077e+07
15 	49025.3	1.91015e+07	7.44989e+07	1.62825e+07
16 	49025.3	1.89683e+07	7.81958e+07	1.60828e+07
17 	49025.3	1.86696e+07	7.77731e+07	1.57178e+07
18 	49025.3	1.89283e+07	8.00551e+07	1.64641e+07
19 	49025.3	1.90033e+07	8.00551e+07	1.64066e+07
20 	49025.3	1.90609e+07	7.60275e+07	1.64074e+07
21 	49025.3	1.8881e+07 	7.34902e+07	1.63412e+07
22 	49025.3	1.88687e+07	7.45023e+07	1.63458e+07
23 	34413.3	1.87739e+07	7.57299e+07	1.64852e+07
24 	34413.3	1.87691e+07	7.65627e+07	1.64683e+07
25 	34413.3	1.87821e+07	8.58123e+07	1.66852e+07
26 	34413.3	1.86503e+07	8.58123e+07	1.67032e+07
27 	34413.3	1.82521e+07	8.50835e+07	1.60618e+07
28 	34413.3	1.83423e+07	8.50835e+07	1.62882e+07
29 	34413.3	1.83805e+07	8.19148e+07	1.62909e+07
30 	34413.3	1.82884e+07	8.83284e+07	1.66022e+07
31 	34413.3	1.82491e+07	8.17596e+07	1.66873e+07
32 	30872.8	1.80888e+07	7.75213e+07	1.63033e+07
33 	30872.8	1.80969e+07	7.7827e+07 	1.64384e+07
34 	30872.8	1.80321e+07	7.6217e+07 	1.60477e+07
35 	30872.8	1.79265e+07	7.79499e+07	1.58709e+07
36 	30872.8	1.77532e+07	7.79499e+07	1.56445e+07
37 	30872.8	1.77353e+07	7.66124e+07	1.57243e+07
38 	30872.8	1.79718e+07	7.71729e+07	1.64867e+07
39 	30872.8	1.77834e+07	8.10511e+07	1.63045e+07
40 	30872.8	1.78037e+07	7.75059e+07	1.63534e+07
41 	30872.8	1.76455e+07	7.71729e+07	1.64127e+07
42 	30872.8	1.76489e+07	7.52705e+07	1.63845e+07
43 	30872.8	1.73412e+07	7.77077e+07	1.56413e+07
44 	30872.8	1.7255e+07 	7.73077e+07	1.55895e+07
45 	30872.8	1.71024e+07	7.49295e+07	1.55399e+07
46 	30872.8	1.68645e+07	7.18933e+07	1.47686e+07
47 	30872.8	1.69964e+07	8.14807e+07	1.49754e+07
48 	30872.8	1.70592e+07	7.50257e+07	1.56231e+07
49 	30872.8	1.71261e+07	7.69639e+07	1.58577e+07
50 	30872.8	1.68534e+07	8.19218e+07	1.55979e+07
51 	30872.8	1.69104e+07	7.73311e+07	1.5635e+07 
52 	30872.8	1.68473e+07	7.68002e+07	1.59418e+07
53 	30872.8	1.69995e+07	7.57897e+07	1.59969e+07
54 	30872.8	1.67858e+07	7.38604e+07	1.5924e+07 
55 	30872.8	1.68561e+07	7.60567e+07	1.59584e+07
56 	30872.8	1.69167e+07	7.63023e+07	1.58938e+07
57 	30872.8	1.70489e+07	7.63023e+07	1.59784e+07
58 	30872.8	1.69009e+07	7.8451e+07 	1.58008e+07
59 	30872.8	1.64751e+07	7.88238e+07	1.53379e+07
60 	14892.6	1.62178e+07	8.01174e+07	1.45623e+07
61 	14892.6	1.60134e+07	8.01174e+07	1.45758e+07
62 	14892.6	1.6092e+07 	7.47758e+07	1.47746e+07
63 	14892.6	1.58069e+07	7.47758e+07	1.48051e+07
64 	14892.6	1.5866e+07 	7.45436e+07	1.45595e+07
65 	14892.6	1.58121e+07	7.51367e+07	1.48252e+07
66 	14892.6	1.55276e+07	7.51367e+07	1.46978e+07
