/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.2192	116.804	126.063	6.72545
1  	66.2192	116.779	126.208	6.88189
2  	66.2192	116.981	126.108	6.84094
3  	66.2192	117.252	126.426	6.46374
4  	66.2192	117.297	126.17 	6.52127
5  	66.2192	117.556	126.389	6.05335
6  	66.2192	117.294	126.273	6.46014
7  	66.2192	117.053	126.273	7.33049
8  	66.2192	117.247	126.29 	6.51369
9  	66.2192	117.244	126.097	6.49413
10 	66.0231	117.147	126.221	6.86047
11 	66.0231	117.043	126.232	7.02542
12 	66.0231	117.193	126.405	6.68783
13 	66.0231	116.899	125.861	6.90288
14 	65.9701	117.073	126.35 	6.95131
15 	59.5186	116.913	126.366	7.67603
16 	59.5186	116.99 	126.366	7.56658
17 	59.5186	117.19 	126.102	7.35031
18 	59.5186	117.044	126.255	7.28381
19 	59.5186	117.222	126.255	6.7526 
20 	53.7178	117.222	126.983	7.05556
21 	53.7178	117.077	126.771	7.3462 
22 	53.7178	117.216	126.244	7.45414
23 	53.284 	117.279	126.751	7.67837
24 	53.284 	117.28 	126.568	7.41058
25 	53.284 	117.207	126.424	7.52867
26 	53.284 	117.138	126.523	7.52453
27 	53.284 	117.272	126.88 	6.92365
28 	53.284 	117.351	126.513	7.03186
29 	53.284 	117.656	127.06 	6.79361
30 	53.284 	117.53 	127.06 	6.66923
31 	53.284 	117.482	127.038	7.03275
32 	53.284 	117.557	126.958	6.69584
33 	53.284 	117.343	126.648	7.32685
34 	53.284 	117.092	127.221	7.62077
35 	53.284 	116.961	126.976	8.03553
36 	53.284 	117.149	126.849	7.28363
37 	53.284 	116.908	126.992	7.93033
38 	53.284 	117.075	126.849	7.65569
39 	53.284 	117.162	126.36 	7.16776
40 	53.284 	117.244	126.614	7.34805
41 	53.284 	117.403	126.789	7.22221
42 	53.284 	117.293	126.086	7.35368
43 	53.284 	117.102	126.086	7.9504 
44 	52.8672	117.079	126.299	7.60106
45 	52.8672	117.308	126.875	6.97615
46 	52.8672	117.264	126.666	6.6233 
47 	52.8672	117.232	126.309	7.08595
48 	52.8672	117.123	126.462	7.33887
49 	51.8763	117.044	126.462	7.08976
50 	51.8763	116.7  	126.339	7.82588
51 	51.8763	116.812	126.564	7.33235
52 	51.8763	117.164	126.846	6.98099
53 	51.8763	117.126	126.438	7.54713
54 	51.8763	117.244	126.44 	7.17489
55 	51.8763	117.209	126.557	6.82772
56 	51.8763	116.967	126.5  	7.09139
57 	51.8763	117.037	126.876	7.2416 
58 	51.8763	117.082	126.876	7.67842
59 	51.8763	117.4  	126.662	7.5691 
60 	51.8763	117.382	126.57 	7.27202
61 	51.8763	117.249	126.796	7.52926
62 	51.8763	117.098	126.561	7.54274
63 	51.8763	117.244	126.558	7.44546
64 	51.8763	116.997	126.558	7.88768
65 	51.8763	117.235	126.695	7.76678
66 	51.8763	117.284	126.695	7.80433
67 	51.8763	117.339	126.695	7.71782
68 	51.8763	117.158	126.695	7.70365
69 	51.8763	117.333	126.697	7.93053
70 	51.8763	117.304	126.511	7.16785
71 	51.8763	117.446	126.948	7.41504
72 	51.8763	117.321	126.948	7.67681
73 	51.8763	117.497	126.833	7.15348
74 	51.8763	117.582	126.399	6.72156
75 	51.8763	117.497	126.244	7.04467
76 	51.8763	117.422	129.089	6.94777
77 	51.8763	117.387	127.462	7.25539
78 	51.8763	117.401	127.076	7.01786
79 	51.8763	117.257	126.67 	6.98743
80 	51.8763	117.407	126.737	7.44663
81 	51.8763	117.091	127    	7.67291
82 	51.8763	116.966	126.544	7.86423
83 	51.8763	117.081	126.711	7.28979
84 	51.8763	116.972	126.787	7.1997 
85 	51.8763	116.775	126.711	7.62104
86 	51.8763	117.166	127.436	7.15566
87 	51.8763	116.993	127.203	7.29488
88 	51.8763	116.904	127.182	7.72389
89 	51.8763	116.863	126.776	8.15339
90 	51.8763	117.118	126.723	7.98308
91 	51.8763	117.087	127.713	8.22357
92 	51.8763	117.372	126.767	7.87398
93 	51.8763	116.863	126.285	8.39073
94 	51.8763	117.021	126.66 	8.23202
