/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.70342	22.862	42.5839	6.44067
1  	8.66286	22.7781	42.3876	6.51973
2  	8.66286	22.7391	40.2022	6.35696
3  	8.66286	22.8992	47.1893	6.63023
4  	8.66286	23.0073	41.2243	6.7397 
5  	8.66286	22.7075	41.6481	6.61579
6  	8.66286	22.7031	42.4551	6.53366
7  	8.66286	22.9112	42.4593	6.48379
8  	8.40501	22.9601	43.3267	6.74304
9  	8.40501	23.0489	43.3267	6.68302
10 	8.40501	23.1768	43.4395	6.5995 
11 	8.40501	23.0092	43.5586	6.62106
12 	8.40501	22.9812	42.8889	6.56966
13 	8.40501	23.1724	42.8889	6.56632
14 	8.40501	23.1949	43.4046	6.69126
15 	8.40501	22.8074	42.0419	6.59586
16 	8.40501	22.6979	42.0419	6.41374
17 	8.40501	22.6181	41.9763	6.48431
18 	8.40501	22.9259	44.6422	6.68511
19 	8.40501	23.2183	42.5502	6.39396
20 	8.38869	23.5465	44.1063	6.61182
21 	8.38869	23.0446	42.7493	6.364  
22 	8.38869	23.2098	42.3573	6.48833
23 	8.38869	22.956 	43.7821	6.56331
24 	8.38869	22.804 	42.3924	6.47812
25 	8.38869	23.0686	42.117 	6.52446
26 	8.38869	22.9803	41.6997	6.24578
27 	8.38869	22.8651	41.6997	6.49389
28 	8.38869	23.3859	43.0598	6.53068
29 	8.38869	23.4831	43.5292	6.5336 
30 	8.38869	23.4187	44.0068	6.5613 
31 	8.38869	23.0046	42.4108	6.545  
32 	8.38869	23.1363	43.3626	6.80955
33 	8.38869	23.2521	46.9884	6.9517 
34 	8.38869	22.9702	45.56  	6.6827 
35 	8.38869	22.7586	44.5672	6.60404
36 	8.38869	22.9401	46.3356	6.78704
37 	8.38869	22.8892	44.7599	6.69224
38 	8.38869	23.0593	43.6834	6.86368
39 	8.38869	23.5121	43.555 	6.79249
40 	8.38869	23.4895	43.2302	6.63765
41 	8.38869	23.4451	43.2302	6.78894
42 	8.38869	23.1663	43.2302	6.37862
43 	8.38869	22.8766	43.2302	6.36916
44 	8.38869	22.9999	47.0382	6.37068
45 	8.38869	23.157 	43.2237	6.64381
46 	8.38869	23.0766	41.839 	6.66094
47 	8.38869	23.1775	43.7678	6.71493
48 	8.38869	22.818 	44.5622	6.66018
49 	8.38869	23.1598	41.4241	6.47782
