/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1666.47	150657	511513	103782
1  	1666.47	150292	519911	102653
2  	1666.47	150233	511513	102028
3  	1666.47	149600	495265	103350
4  	1666.47	149750	497843	104946
5  	1666.47	149331	497843	103137
6  	1666.47	149036	497843	104386
7  	1666.47	149317	497843	105234
8  	1666.47	149049	497843	104260
9  	1666.47	148894	488534	104035
10 	1666.47	149317	512326	105106
11 	1666.47	148795	489645	104560
12 	1503.57	148602	501170	103244
13 	1503.57	148561	479710	101748
14 	1392.85	148815	479710	101851
15 	1392.85	148615	531230	101002
16 	1392.85	148351	467476	101679
17 	1330.6 	147788	530891	101133
18 	1266.02	146896	492633	100649
19 	1202.75	147464	519616	100794
20 	1202.75	147282	482905	101304
21 	1202.75	147280	488175	102205
22 	1202.75	146893	524673	102399
23 	1145.62	146735	499318	102883
24 	1145.62	146282	494335	103001
25 	1145.62	146234	509587	101364
26 	1145.62	145807	513495	102544
27 	1145.62	145277	520603	102068
28 	1145.62	145753	520603	102041
29 	1143.34	145890	530929	103517
30 	1143.34	145724	550757	104226
31 	1143.34	145283	525553	102857
32 	1143.34	144867	525553	102886
33 	1143.34	144871	510764	100702
34 	1106.23	143982	500602	100224
35 	1106.23	143452	504381	100099
36 	1106.23	142998	492276	99068.2
37 	1106.23	143331	459221	98467.6
38 	1106.23	142742	459221	98645.2
39 	1106.23	143108	489628	99907  
40 	1106.23	143391	476371	98800.2
41 	1106.23	143221	476371	99214  
42 	1106.23	143507	528563	100454 
43 	1106.23	142644	528563	98500.5
44 	1106.23	142669	528563	96541.3
45 	1106.23	141982	528563	96389.8
46 	1106.23	141652	466677	96584.4
47 	1106.23	141072	466677	95595.3
48 	1106.23	141119	456165	95880.3
49 	1106.23	140949	456165	96098.5
50 	1106.23	139597	516616	96693.8
51 	1106.23	139272	457006	96207.6
52 	1106.23	139523	502062	95363.7
