/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	161.966	1375.15	4523.23	791.284
1  	161.966	1371.76	4295.77	810.636
2  	161.776	1373.08	4295.27	804.928
3  	161.776	1365.56	4513.13	780.25 
4  	158.161	1360.31	4417.89	760.012
5  	158.161	1345.47	4332.36	761.445
6  	154.622	1343.66	4074.51	745.67 
7  	154.622	1338.68	4104.09	753.06 
8  	154.622	1328.17	3959.3 	724.427
9  	143.657	1330.72	3935.77	729.208
10 	143.657	1338.51	3935.77	751.042
11 	143.657	1339.6 	3979.24	745.045
12 	121.442	1342.74	4009.67	768.731
13 	121.442	1338.45	4568.55	796.514
14 	121.442	1338.14	4529.65	802.534
15 	121.442	1328.22	4516.06	785.741
16 	121.442	1324.43	4188.74	776.156
17 	121.442	1324.01	4988.49	799.046
18 	121.442	1319.69	4304.53	781.908
19 	121.442	1309.69	4182.34	767.22 
20 	121.442	1300.55	4728.17	768.832
21 	121.442	1292.73	4386.51	745.982
22 	121.442	1290.44	4676.69	754.381
23 	121.442	1286.91	4192.08	753.226
24 	121.442	1294.74	4137.48	767.145
25 	121.442	1291.83	4344.55	769.837
26 	121.442	1283.64	4324.02	756.694
27 	121.442	1281.58	3995.59	753.524
28 	121.442	1283.9 	4243.85	763.907
29 	121.442	1288.49	4243.85	766.658
30 	121.442	1290.51	4166.14	776.892
31 	121.442	1284.69	4152.56	757.915
32 	121.442	1285.91	4275.03	775.127
33 	121.442	1271.6 	4060.42	763.521
34 	121.442	1279.71	3874.21	758.79 
35 	121.442	1275.89	4150.64	760.414
36 	121.442	1262.43	3827.64	743.857
37 	121.442	1263.26	4588.5 	739.022
38 	121.442	1251.86	4083.99	728.396
39 	121.442	1236.72	3929.84	710.942
40 	121.442	1239.1 	4003.74	727.696
41 	121.442	1236.85	4003.74	720.587
42 	121.442	1241.47	4367.43	705.751
43 	121.442	1256.93	3826.28	722.678
44 	121.442	1252.38	3801.42	723.616
45 	121.442	1245.22	3872.77	727.212
46 	121.442	1231.99	3805.25	713.354
47 	121.442	1236.36	4131.2 	728.718
48 	121.442	1223.29	3686.86	713.712
49 	121.442	1222.49	3686.86	725.924
50 	121.442	1216.73	3839.75	721.243
51 	113.697	1222.72	3668.12	718.456
52 	113.697	1213.6 	3874.73	724.774
53 	113.697	1218.6 	3974.19	729.744
54 	113.697	1222.87	4307.89	744.317
55 	113.697	1219.77	3866.89	736.623
56 	113.697	1216.61	3949.52	748.537
57 	113.697	1222.38	4508.15	764.142
58 	113.697	1221.11	4180.35	751.352
59 	113.697	1197.61	4203.05	724.302
60 	113.697	1194.12	4308.38	727.687
61 	113.697	1188.12	4203.05	706.879
62 	113.697	1188.55	4203.05	709.575
63 	113.697	1178.8 	4175.53	707.833
64 	113.686	1176.84	3843.71	698.747
65 	113.686	1167.5 	3843.71	693.876
66 	113.686	1150.71	3768.69	703.592
67 	113.686	1148.8 	4300.43	700.024
68 	113.686	1149.97	3839.88	696.256
69 	113.686	1145.34	3839.88	684.043
70 	113.686	1155.93	3849.65	697.139
71 	113.686	1147.29	3736.42	687.174
72 	113.686	1156.66	3799.55	711.749
73 	113.686	1149.78	3879.34	714.04 
74 	113.686	1137.17	4190.87	689.777
75 	113.686	1127.54	4190.87	678.29 
76 	113.686	1120.93	3698   	678.266
77 	113.686	1121.09	4030.56	678.351
78 	113.686	1130.3 	3894.93	668.039
79 	113.686	1126.73	4201.61	687.491
80 	113.686	1132.97	3750.2 	683.295
81 	113.686	1137.61	4441.61	696.585
82 	113.686	1128.61	4168.5 	682.523
83 	113.686	1125.67	3625.44	670.904
84 	113.686	1121.18	3493.8 	664.546
85 	113.686	1112.07	4767.97	680.835
86 	113.686	1118.69	3694.15	671.089
87 	113.686	1107.04	3827.95	669.864
88 	113.686	1105.61	3739.14	666.018
89 	113.686	1102.48	3694.41	665.509
90 	113.686	1100.79	3707.34	661.293
91 	113.686	1098.68	3807.63	657.04 
92 	113.686	1093.1 	3707.34	643.157
93 	113.686	1084.97	3728.49	638.698
94 	113.686	1082.17	3770.49	650.685
95 	110.182	1086.88	3728.49	635.733
96 	110.182	1082.74	3275.39	626.444
97 	110.182	1071.34	3275.39	615.194
98 	110.182	1071.16	3821.09	630.949
99 	110.182	1063.63	3497.91	620.724
100	110.182	1065.8 	4415.1 	653.665
101	110.182	1070.08	3839.24	648.002
102	110.182	1070.7 	4008.46	666.485
103	110.182	1064.07	4020.02	664.865
104	110.182	1069.47	4020.02	664.967
105	110.182	1062.03	4219.73	663.979
106	110.182	1049.08	4015.34	638.489
107	110.182	1041.49	3732.35	629.802
108	110.182	1035.2 	3673.87	619.178
109	110.182	1019.48	3476.61	609.896
110	110.182	1021.66	3850.14	619.319
111	110.182	1033.92	3690.61	624.729
112	110.182	1038.32	3690.61	640.471
113	110.182	1031.09	4027.04	637.716
114	110.182	1038.13	4027.04	647.81 
115	110.182	1038.04	3991.07	654.072
116	110.182	1025.33	4381.25	636.078
117	110.182	1013.24	3797.71	612.602
118	110.182	1023.24	3797.71	622.405
119	110.182	1016.44	3671.92	612.13 
120	110.182	1009.94	3671.92	608.158
121	110.182	1005.22	3363.69	586.677
122	110.182	1012.34	3063.4 	586.243
123	110.182	1003.25	3680.32	597.644
124	110.182	1004.97	3346.51	591.421
125	110.182	1002.04	3375.28	613.885
126	110.182	1010.37	3346.51	608.326
127	110.182	1003.29	3773.75	594.087
128	110.182	1003.57	3629.41	590.511
129	110.182	1009.97	3488.17	609.348
130	110.182	1019.23	3391.49	612.443
131	110.182	1012.95	3529.92	607.645
132	110.182	1009.21	3503.07	595.424
133	110.182	1007.88	3589.36	614.48 
134	110.084	1007.77	3508.19	610.217
135	110.084	1000.66	3756.78	609.854
136	110.084	986.867	3758.38	590.424
137	110.084	974.24 	3497.38	580.512
138	110.084	970.974	3587.13	583.862
139	110.084	951.697	3182.45	561.945
140	110.084	964.748	3426.65	576.11 
141	110.084	966.458	3546.34	587.983
142	110.084	967.085	3636.18	589.881
143	104.782	978.987	3504.84	593.916
144	104.782	981.957	3504.84	597.542
145	104.782	989.564	3487.01	600.391
146	104.782	996.328	3424.39	606.766
147	104.782	992.5  	3258.91	598.154
148	104.782	992.445	3258.91	594.867
149	104.782	995.615	3262.37	611.851
150	104.782	994.582	3413.6 	614.815
151	104.782	974.577	3895.25	602.838
152	104.782	969.407	3466.2 	604.256
153	104.782	979.164	3137.52	595.526
154	104.782	993.638	3202.01	608.857
155	104.782	980.457	3615.25	605.953
156	104.782	978.635	3234.16	599.583
157	104.782	958.909	3197.49	592.937
158	104.782	946.396	3564   	590.817
159	104.782	948.066	3607.86	583.595
160	104.782	938.968	3758.86	594.256
161	104.782	947.142	3758.86	600.008
162	104.782	944.903	3749.03	610.971
163	104.782	937.015	3479.05	587.768
164	104.782	937.027	3147   	579.261
165	104.782	931.526	3517.42	568.336
166	104.782	924.745	3149.65	559.196
167	104.782	928.126	3747.38	576.22 
168	104.782	928.099	3689.59	575.7  
169	104.782	932.233	3421.6 	580.115
170	104.782	930.831	3223.58	575.571
171	104.782	925.538	3406.79	579.082
172	104.782	919.878	3368.94	581.064
173	104.782	925.66 	3109.8 	575.396
174	104.782	942.66 	3569.46	588.817
175	104.782	937.358	3179.37	583.444
176	104.782	928.536	3261.95	586.985
177	104.782	933.413	3392.14	593.634
178	104.782	922.382	3368.02	571.432
