/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	446.333	509589	1.43004e+06	288705
1  	446.333	509941	1.43072e+06	290477
2  	446.333	507261	1.72805e+06	288590
3  	446.333	503188	1.32841e+06	282587
4  	446.333	502413	1.32841e+06	283908
5  	446.333	502302	1.32522e+06	284571
6  	446.333	502775	1.40987e+06	283493
7  	446.333	500534	1.40942e+06	283391
8  	446.333	498764	1.40942e+06	282470
9  	446.333	499932	1.40712e+06	282289
10 	446.333	499265	1.40712e+06	283844
11 	446.333	497824	1.57502e+06	286623
12 	446.333	495384	1.6859e+06 	290723
13 	446.333	496429	1.35933e+06	295999
14 	446.333	494149	1.3567e+06 	293741
15 	446.333	494687	1.37028e+06	289875
16 	446.333	493513	1.30867e+06	291618
17 	446.333	490875	1.25975e+06	286456
18 	292.044	489879	1.21411e+06	283026
19 	292.044	490887	1.18777e+06	286575
20 	292.044	488048	1.28095e+06	284464
21 	292.044	481662	1.25611e+06	277846
22 	171.758	477296	1.28281e+06	275226
23 	171.758	479180	1.50904e+06	279981
24 	152.466	482952	1.74843e+06	280326
25 	152.466	478191	1.50904e+06	273876
26 	152.466	477179	1.42682e+06	275624
27 	152.466	471720	1.34282e+06	268318
28 	145.797	474444	1.31479e+06	269514
29 	145.797	470617	1.31479e+06	271436
30 	145.797	475737	1.55851e+06	284409
31 	145.797	475986	1.36024e+06	284564
32 	145.797	474546	1.22238e+06	281257
33 	145.797	469244	1.24764e+06	278854
34 	145.797	469346	1.19457e+06	280272
35 	145.797	464935	1.19457e+06	273281
36 	139.094	465337	1.28377e+06	275239
37 	139.094	462624	1.30008e+06	276572
38 	139.094	459421	1.19506e+06	268270
39 	139.094	458071	1.28506e+06	269008
40 	139.094	455715	1.21193e+06	263502
41 	139.094	453941	1.21193e+06	269440
42 	139.094	457816	1.2771e+06 	271288
43 	134.694	458724	1.21193e+06	277904
44 	134.694	455167	1.21193e+06	279368
45 	134.694	450833	1.40412e+06	273464
46 	134.694	449091	1.19312e+06	272881
47 	134.694	446012	1.29777e+06	273168
48 	134.694	448584	1.32176e+06	279394
49 	134.694	447092	1.36362e+06	280181
50 	134.694	451520	1.32176e+06	280665
51 	134.694	447597	1.2432e+06 	279941
52 	134.694	446360	1.54706e+06	279207
53 	134.694	445238	1.32228e+06	275619
54 	134.694	443578	1.2404e+06 	275523
55 	134.694	444472	1.25563e+06	274656
56 	134.694	439690	1.31781e+06	275526
57 	134.694	437975	1.31781e+06	275374
58 	134.694	438664	1.4485e+06 	276931
59 	134.694	434849	1.28537e+06	271637
60 	134.694	430041	1.19043e+06	270185
61 	134.694	430923	1.31202e+06	272420
62 	134.694	432510	1.30851e+06	274794
63 	134.694	427771	1.24508e+06	269196
64 	134.694	426983	1.20131e+06	266690
65 	130.622	425556	1.20584e+06	266109
66 	130.622	424944	1.37871e+06	270525
67 	130.622	421191	1.17001e+06	262981
68 	129.71 	420496	1.13763e+06	261355
69 	129.636	421388	1.12059e+06	262734
70 	129.636	423124	1.60573e+06	269652
71 	129.636	419928	1.47447e+06	265035
72 	129.636	417840	1.38727e+06	259420
73 	129.636	415543	1.38727e+06	259663
74 	129.636	419238	1.38727e+06	270587
75 	127.441	421210	1.35579e+06	271667
76 	127.441	415219	1.34877e+06	266749
77 	127.441	411316	1.27748e+06	263484
78 	127.441	410783	1.13432e+06	261612
79 	127.441	410523	1.23404e+06	262421
80 	127.441	407377	1.23404e+06	264919
81 	127.441	402642	1.23404e+06	258034
82 	127.441	403625	1.30915e+06	262113
83 	127.441	402792	1.39734e+06	263037
84 	127.441	398323	1.33113e+06	262920
85 	127.441	396686	1.28317e+06	262864
86 	127.441	393593	1.28317e+06	257321
87 	127.441	394599	1.26544e+06	258902
88 	83.1538	390208	1.21864e+06	254547
89 	83.1538	391992	1.15333e+06	256380
90 	83.1538	392309	1.14963e+06	260125
91 	83.1538	395010	1.15445e+06	259785
92 	83.1538	394179	1.21013e+06	263012
93 	83.1538	394290	1.17171e+06	265827
94 	83.1538	392107	1.14602e+06	258939
95 	83.1538	392841	1.30073e+06	262840
96 	83.1538	388152	1.2242e+06 	257498
97 	83.1538	384666	1.2242e+06 	250395
98 	83.1538	381540	1.17895e+06	247872
99 	83.1538	384350	1.17021e+06	249831
100	83.1538	384065	1.16507e+06	254298
101	83.1538	384953	1.14312e+06	258032
102	83.1538	381683	1.16733e+06	255794
103	83.1538	380677	1.16733e+06	259220
104	78.0149	380172	1.33001e+06	261455
105	77.7583	378252	1.17479e+06	255309
106	77.7583	378051	1.13431e+06	257566
107	77.7583	374475	1.11181e+06	251824
108	77.7583	373099	1.14075e+06	251692
109	77.7583	374519	1.17074e+06	251252
110	77.7583	369678	1.12966e+06	248687
111	77.7583	374763	1.1721e+06 	252004
112	77.7583	370888	1.12007e+06	250470
113	77.7583	369387	1.12117e+06	254666
114	77.7583	366364	1.17595e+06	256985
115	77.7583	366642	1.12921e+06	258777
116	77.7583	363820	1.12694e+06	251861
