/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	648.382	2132.51	3507.83	515.212
1  	608.568	2131.85	3460.41	514.947
2  	608.568	2130.68	3461.62	505.43 
3  	608.568	2123.21	3438.36	497.244
4  	608.568	2124.38	3499   	498.221
5  	608.568	2123.72	3402.48	498.575
6  	608.568	2121.76	3409.1 	494.19 
7  	608.568	2118.31	3375.1 	497.186
8  	573.405	2108.28	3349.3 	497.613
9  	573.405	2105.63	3349.3 	496.534
10 	573.405	2107.82	3499.57	496.737
11 	573.405	2104.94	3318.68	477.675
12 	573.405	2099.05	3293.49	482.06 
13 	573.405	2103.32	3220.26	473.795
14 	573.405	2102.79	3558.85	479.935
15 	573.405	2102.48	3484.37	479.512
16 	573.405	2101.05	3500.33	486.672
17 	573.405	2095.52	3425.98	480.702
18 	573.405	2094.52	3472.85	471.217
19 	573.405	2086.32	3450.11	481.938
20 	573.405	2079.32	3401.39	488.844
21 	573.405	2073.24	3360.41	487.482
22 	573.382	2070.8 	3536.78	475.815
23 	573.382	2072.62	3496.17	475.161
24 	573.382	2071.38	3465.38	471.396
25 	573.382	2070.53	3354.26	480.089
26 	435.715	2070.07	3323.11	481.356
27 	435.715	2070.52	3345.65	479.953
28 	435.715	2066.97	3345.65	477.921
29 	435.715	2061.7 	3309.49	484.296
30 	435.715	2058.04	3309.49	481.274
31 	435.715	2056.39	3271.87	480.79 
32 	435.715	2056.59	3260.3 	476.559
33 	435.715	2054.4 	3223.93	484.248
34 	360.835	2054.09	3394.06	491.534
35 	360.835	2055.85	3394.06	495.184
36 	360.835	2053.94	3333.73	497.119
37 	360.835	2056.44	3337.81	496.963
38 	360.835	2056.67	3416.29	497.528
39 	300.247	2053.88	3446.35	503.7  
40 	300.247	2048.87	3416.29	498.761
