/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1152.42	1659.3	3712.13	352.979
1  	1152.42	1662.05	3264.37	349.307
2  	1152.42	1666.2 	3264.37	352.332
3  	1152.42	1667.49	3264.37	354.028
4  	1152.42	1663.29	3261.96	349.344
5  	1152.42	1658.51	3115.78	339.056
6  	1152.42	1654.08	3195.88	331.433
7  	1152.39	1657.43	3047.03	337.349
8  	1147.03	1650.49	2967.19	326.581
9  	1147.03	1650.21	3371.64	325.899
10 	1142.58	1656.02	3193.94	339.028
11 	1142.58	1658.47	3524.14	359.46 
12 	1129.8 	1657.55	3521.23	351.127
13 	1129.8 	1653.14	3142.83	330.816
14 	1129.8 	1647.3 	3171.14	328.282
15 	1120.2 	1646.07	3138.74	336.315
16 	1120.2 	1645.19	3140.1 	322.657
17 	1120.2 	1644.4 	3140.1 	319.6  
18 	1120.2 	1640.43	2991.42	320.478
19 	1120.2 	1636.83	3171.13	316.927
20 	1120.2 	1635.88	2991.42	309.686
21 	1120.2 	1637.07	3040.68	310.055
22 	1120.2 	1632.58	3190.87	307.462
23 	1120.2 	1635.03	3207.48	315.181
24 	1120.2 	1637.42	3097.18	315.579
25 	1105.99	1643.73	3068.32	324.728
26 	1105.99	1648.96	3325.83	335.314
27 	1105.99	1645.57	3070.74	329.883
28 	1095.17	1647.88	3068.32	333.787
29 	1095.17	1639.14	3068.32	322.768
30 	1095.17	1643.19	2946.35	330.863
31 	1095.17	1643.65	2972.03	333.204
32 	1084.64	1636.89	3188.47	329.389
33 	1084.64	1636.06	3080.73	327.993
34 	1084.64	1641.94	3096.88	336.705
35 	1084.64	1630.71	3035.63	314.113
36 	1073.87	1634.26	3055.34	331.017
37 	1073.87	1632.52	3090.42	328.477
38 	1073.87	1629.65	3090.42	326.949
39 	1073.87	1628.09	3055.76	320.836
40 	1073.87	1626.15	3327.06	326.486
41 	1073.87	1629.44	3005.04	326.617
42 	1073.87	1632.74	3323.8 	338.739
43 	1073.87	1634.33	2999.28	334.058
44 	1073.87	1632.11	3585.62	340.117
45 	1073.87	1633.99	3417.85	332.99 
46 	1073.87	1631.61	3185.52	327.791
47 	1073.87	1635.28	3227.09	334.618
48 	1073.87	1626.77	3055.17	323.181
49 	1073.87	1620.94	3042.57	315.658
50 	1073.87	1622.38	3109.22	315.344
51 	1073.87	1620.23	3088.42	316.063
52 	1073.87	1621.26	3068.94	315.485
53 	1073.87	1614.27	3196.98	295.711
54 	1073.87	1616.26	3104.7 	299.487
55 	1073.87	1616.63	3075.6 	305.364
56 	1073.87	1620.88	3106.71	317.11 
57 	1073.87	1619.1 	3236.67	314.933
58 	1073.87	1613.26	2791.35	299.444
59 	1073.87	1616.82	2882.1 	300.365
60 	1073.87	1609.28	2764.44	290.614
61 	1073.87	1615.43	3319.39	310.795
62 	1073.87	1617.51	3157.19	317.096
63 	1073.87	1620.92	3147.8 	314.182
64 	1073.87	1621.52	3102.98	311.025
65 	1073.87	1621.98	2987.8 	323.215
66 	1073.87	1621.23	2995.49	319.723
67 	1073.87	1616.56	3102.36	313.358
68 	1073.87	1621.8 	3103.65	329.655
69 	1073.87	1622.76	3125.22	325.093
70 	1073.87	1622.07	2941.24	330.61 
71 	1073.87	1625.97	3708.73	330.194
72 	1073.87	1622.33	2910.92	319.678
73 	1073.87	1617.64	3269.47	320.108
74 	1073.87	1614.77	2886.41	310.857
75 	1073.87	1619.92	3237.78	315.825
76 	1073.87	1616.96	3391.33	309.611
77 	1073.87	1615.66	3227.54	302.015
78 	1073.87	1616.82	3239.45	306.904
79 	1073.87	1607.81	2982.68	290.706
80 	1073.87	1608.05	3112.46	300.608
81 	1073.87	1605.92	3015.95	302.572
82 	1073.87	1607.93	2903.74	297.766
83 	1073.87	1609.95	2847.11	297.507
84 	1073.87	1608.14	2980.75	297.216
85 	1073.87	1605.27	3026.68	291.552
86 	1073.87	1606.25	3326.81	302.79 
87 	1073.87	1602.68	3200.34	312.074
88 	1073.87	1604.49	3398.6 	313.979
89 	1073.87	1600.67	4404.6 	318.834
90 	1073.87	1598.61	3212.48	313.211
91 	1073.87	1595.76	3088.63	305.903
92 	1073.87	1593.55	3088.63	302.3  
93 	1073.87	1594.15	2996.25	306.018
94 	1073.87	1597.8 	2973.71	308.777
95 	1073.87	1595.22	3207.59	309.657
96 	1073.87	1597.08	3345.52	313.636
97 	1073.87	1598.8 	3207.59	310.343
98 	1073.87	1587.99	3108.79	297.263
99 	1073.87	1592.01	3108.79	302.377
100	1073.87	1591.73	2873.64	296.286
101	1073.87	1592.16	2873.64	295.243
102	1073.87	1592.54	3391.7 	295.663
103	1073.87	1595.61	3279.16	295.101
104	1073.87	1597.25	3279.16	300.064
105	1073.87	1597.5 	2964.24	312.077
106	1073.87	1592.18	3386.91	308.247
107	1073.87	1591.15	3386.91	312    
108	1073.87	1591.75	3199.4 	310.892
109	1073.87	1590.67	3292.51	309.921
110	1073.87	1592.23	3292.51	316.518
111	1073.87	1594.26	3228.04	315.912
112	1073.87	1591.71	3223.71	307.334
113	1073.87	1592.56	3415.65	318.943
114	1073.87	1586.46	3415.65	317.496
115	1073.87	1585.8 	2931.88	306.126
116	1073.87	1587.83	3135.54	316.163
117	1073.87	1587.66	3269.6 	312.555
118	1073.87	1591.59	4030.53	328.19 
119	1073.87	1585.98	3918.42	317.952
120	1073.87	1577.63	3254.32	300.117
121	1073.87	1577.81	3074.1 	295.555
122	1073.87	1579.6 	3009.6 	307.339
123	1073.87	1574.11	3009.6 	303.85 
124	1073.87	1573.12	2945.08	298.673
125	1073.87	1576.26	2925.25	301.591
126	1073.87	1573.6 	2831.18	294.5  
127	1073.87	1570.42	3025.34	299.323
128	1073.87	1571.12	2822.92	290.413
129	1073.87	1572.71	3088.58	295.81 
130	1073.87	1576.81	3351.76	302.627
131	1073.87	1572.17	3304.09	298.691
132	1073.87	1571.72	3224.11	305.344
133	1073.87	1571.5 	3362.8 	302.735
134	1073.87	1576.28	3324.25	308.501
135	1073.87	1573.79	3273.04	301.083
136	1073.87	1574.34	2960.5 	297.296
137	1073.87	1572.71	2952.5 	297.078
138	1073.87	1574.16	2965.21	297.26 
139	1073.87	1577.56	3198.88	307.228
140	1073.87	1575.17	3678.51	312.026
141	1073.87	1577.04	3528.75	312.598
142	1073.87	1575.97	3395.69	314.47 
143	1073.87	1572.82	3056.42	303.806
144	1073.87	1576.26	3174.05	311.743
145	1073.87	1579.26	3174.05	315.519
146	1073.87	1576.91	3118.91	309.951
147	1073.87	1574.58	3118.91	306.909
148	1073.87	1578.03	3098.5 	310.526
149	1073.87	1574.66	3105.53	312.072
150	1073.87	1576.13	3042.56	305.26 
151	1073.87	1575.29	3001.19	313.783
152	1073.87	1577.53	3001.19	308.722
153	1073.87	1577.01	2903.02	308.009
154	1073.87	1576.13	2903.02	304.921
155	1073.87	1573.79	2855.52	300.739
156	1073.87	1568.2 	3278.29	303.543
157	1073.87	1568.83	3262.26	295.25 
158	1073.87	1569.27	2989.68	289.762
159	1073.87	1570.26	3564.56	293.387
160	1073.87	1562.57	3349.09	284.236
161	1073.87	1564.89	3105.63	284.224
162	1073.87	1556.76	2884.88	276.219
163	1073.87	1564.56	3053.06	293.446
164	1073.87	1564.54	2995.13	299.239
165	1073.87	1562.71	2913.64	292.557
166	1073.87	1559.45	3025.84	282.855
167	1073.87	1555.26	3030.12	283.618
168	1073.87	1556   	3030.12	283.189
169	1073.87	1551.94	2921.46	275.304
170	1073.87	1547.98	2921.46	274.929
171	1073.87	1539.92	2813.89	261.999
172	1073.87	1543.01	2925.25	272.102
173	1073.87	1541.23	3255.77	271.62 
174	1073.87	1543.56	2912.74	277.418
175	1073.87	1538.87	2751.06	264.008
176	1073.87	1541.99	2758.13	272.56 
177	1071.66	1541.13	2838.37	276.457
178	1071.66	1546.47	2877.22	280.413
179	1071.66	1542.97	3201.48	260.327
180	1071.66	1553.89	3201.48	276.786
181	1071.66	1546.66	2837.91	267.706
182	1071.66	1546.03	2698.98	260.524
183	1071.66	1544.64	2992.65	269.171
184	1071.66	1542.76	2789.77	265.834
185	1071.66	1541.9 	2733.91	252.461
186	1071.66	1543.57	3012.05	265.115
187	1071.66	1542.64	2652.63	256.502
188	1071.66	1540.51	2918.67	259.583
189	1071.66	1541.69	2927.5 	262.607
190	1071.66	1534.53	2875.5 	254.4  
191	1071.66	1540.01	2936.4 	261.001
192	1071.66	1543.12	4064.58	280.105
193	1071.66	1539.42	2936.4 	266.088
194	1071.66	1541.36	2644.88	263.879
195	1071.66	1540.57	2709.76	265.749
196	1071.66	1549.2 	2852.73	285.287
197	1071.66	1549.44	2859.72	285.967
198	1071.66	1544.94	3107.71	284.03 
199	1071.66	1539.66	2834.32	274.361
200	1071.66	1539.33	3182.87	284.94 
201	1071.66	1542.05	3032.45	290.743
202	1071.66	1545.12	2856.95	298.518
203	1071.66	1547.99	3111.42	297.335
204	1071.66	1547.82	3240.86	300.808
205	1071.66	1546.09	3632.79	298.803
206	1071.66	1534.75	3089.16	276.434
207	1071.66	1531.52	3089.16	271.717
208	1071.66	1535.95	3033.8 	279.274
209	1071.66	1534.81	3337.11	281.725
210	1071.66	1537.22	3111.4 	294.628
211	1071.66	1533.36	2944.42	287.343
212	1071.66	1530.72	3069.51	284.405
213	1067.69	1530   	2894.15	273.789
214	1066.94	1529.5 	2932.6 	282.556
215	1066.94	1529.26	3039.08	283.79 
216	1066.94	1532.19	3123.71	290.303
217	1066.94	1531.42	3123.71	284.001
218	1066.94	1521.64	3039.08	263.496
219	1066.94	1526.62	3304.76	277.355
220	1066.94	1528.5 	3304.76	277.342
221	1066.94	1526.64	3060.32	273.441
222	1066.94	1529.57	3080.03	282.333
223	1066.94	1527   	2821.51	272.107
224	1066.94	1527.39	2782.62	266.677
225	1066.94	1528.65	2782.62	266.558
226	1066.94	1527.58	2703.56	270.147
227	1066.94	1527.7 	2684.21	272.18 
228	1066.94	1525.96	3588.91	280.611
229	1066.94	1522.01	2801.82	267.974
230	1066.94	1516.09	2756.58	262.753
231	1066.94	1514.23	2915.29	265.268
232	1066.94	1514.41	2915.29	264.871
233	1066.94	1511.35	2803.23	267.212
234	1066.94	1513.92	3396.63	272.868
235	1066.94	1512.56	2910.68	260.481
236	1066.94	1511.5 	2811.42	258.124
237	1066.94	1513.06	2796.52	257.601
238	1066.94	1516.65	2872.24	265.197
239	1066.94	1510.88	2796.52	258.528
240	1066.94	1512.28	2761.14	263.756
