/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.2438	117.278	126.259	6.65593
1  	62.2888	117.428	126.411	6.97262
2  	62.2888	117.291	126.858	7.41277
3  	62.2888	117.594	126.267	6.79498
4  	62.2888	117.485	126.141	7.09575
5  	62.2888	117.458	126.415	6.70901
6  	62.2888	117.205	126.118	7.29362
7  	62.2888	117.027	126.876	7.32583
8  	62.2888	117.276	126.639	6.91436
9  	62.2888	117.303	126.462	7.42227
10 	62.2888	117.48 	126.255	6.9308 
11 	62.2888	117.288	126.153	7.60377
12 	62.2888	117.28 	126.332	7.28382
13 	62.2888	117.202	126.13 	7.11475
14 	59.2565	117.125	126.114	7.03716
15 	59.2565	117.065	126.086	6.87393
16 	59.2565	116.85 	126.478	7.10046
17 	59.2565	116.869	126.306	7.60243
18 	59.2565	117.15 	126.492	7.00003
19 	59.2565	117.357	126.217	6.42229
20 	59.2565	117.213	126.234	7.02119
21 	59.2565	117.24 	126.096	6.77372
22 	59.2565	117.28 	126.278	6.63733
23 	59.2565	117.318	126.115	6.58504
24 	59.2565	117.066	126.26 	7.14211
25 	59.2565	117.006	126.26 	7.34671
26 	55.6267	117.224	126.577	7.09204
27 	55.6267	117.624	126.388	6.10394
28 	55.6267	117.365	126.576	7.209  
29 	55.6267	117.549	126.508	6.70081
30 	55.6267	117.452	126.508	7.02854
31 	55.6267	117.326	126.508	7.36089
32 	55.6267	117.682	126.92 	6.81154
33 	55.6267	117.838	126.423	6.54063
34 	52.7277	117.925	126.248	6.352  
35 	52.7277	117.705	126.08 	6.011  
36 	52.7277	117.314	126.203	7.08666
37 	52.7277	117.356	126.323	6.50379
38 	49.8611	117.007	126.544	7.46733
39 	49.8611	116.935	126.223	7.15282
40 	49.8611	117.368	126.411	7.13707
41 	49.8611	117.535	126.511	7.43808
42 	49.8611	117.452	126.511	7.48764
43 	49.8611	117.506	126.511	7.12339
44 	49.8611	117.509	126.323	6.57869
45 	49.8611	117.601	126.323	6.63176
46 	49.8611	117.436	126.205	6.71205
47 	49.8611	117.667	126.361	6.78543
48 	49.8611	117.506	126.361	7.19027
49 	49.8611	117.479	126.278	6.99558
50 	49.8611	117.719	126.755	6.64953
51 	49.6165	117.374	126.196	7.31356
52 	49.6165	117.134	125.979	7.86447
53 	49.6165	116.903	126.457	7.32646
54 	49.6165	117.163	126.655	6.8839 
55 	49.6165	116.871	126.592	7.42926
56 	49.6165	116.755	126.244	8.17032
57 	49.6165	116.902	126.249	8.22194
58 	49.6165	116.831	126.657	8.16113
59 	49.6165	117.183	126.853	7.48031
60 	49.6165	117.03 	126.688	8.29163
61 	49.6165	116.962	127.385	8.20657
62 	47.3685	117.251	126.652	7.73669
63 	47.3685	117.338	126.642	7.54889
64 	47.3685	117.126	128.079	7.894  
65 	47.3685	117.114	127.174	7.95394
66 	47.3685	117.077	126.748	7.76514
67 	47.3685	117.042	126.65 	7.68899
68 	47.3685	117.475	126.491	6.37027
69 	47.3685	117.564	126.796	6.46022
70 	47.3685	117.542	126.528	6.68135
71 	47.3685	117.449	126.811	6.80081
72 	47.3685	117.187	126.813	7.53328
73 	47.3685	117.333	126.921	7.09856
74 	47.3685	117.254	126.868	7.62304
75 	47.3685	117.34 	126.757	7.49107
76 	47.3685	117.278	126.647	7.20359
77 	47.3685	117.307	126.647	7.29558
78 	47.3685	117.442	126.678	7.70439
79 	47.3685	117.377	126.376	7.37578
80 	47.3685	117.449	126.569	7.38274
81 	47.3685	117.445	126.569	7.24216
82 	46.8088	117.264	126.569	7.33581
83 	46.8088	117.302	126.572	7.5575 
84 	46.8088	117.453	126.662	7.575  
85 	46.8088	116.998	126.503	7.96606
86 	46.8088	117.032	126.547	8.27856
87 	46.8088	116.967	126.841	8.4031 
88 	46.8088	116.778	126.653	8.29082
89 	46.8088	116.713	126.799	8.39967
90 	46.8088	116.843	126.681	8.33439
91 	46.8088	116.852	126.653	8.54729
92 	46.8088	117.219	127.532	7.3755 
93 	46.8088	117.362	126.957	7.02938
94 	46.8088	117.207	126.728	7.34256
95 	46.8088	117.064	126.679	7.45809
96 	46.8088	117.131	126.549	7.89571
97 	46.8088	117.359	126.549	7.45037
98 	46.8088	117.238	127.053	8.1138 
99 	46.8088	117.316	127.288	8.18703
100	46.8088	117.086	126.519	8.08863
101	46.8088	117.127	126.739	8.4869 
102	46.8088	116.916	126.369	9.27367
103	46.8088	117.044	126.72 	9.03262
104	46.8088	117.029	126.985	8.83068
105	46.8088	116.997	126.691	8.60106
106	46.8088	117.084	126.896	8.91118
107	46.8088	117.047	126.756	7.65038
108	46.8088	116.932	126.413	8.23405
109	46.8088	116.632	127.416	8.66387
110	46.8088	117.078	126.813	8.12021
111	46.8088	117.406	127.32 	7.57771
112	46.8088	117.608	126.968	7.57388
113	46.8088	117.519	127.313	7.65329
114	46.8088	117.443	127.158	7.75831
115	46.8088	117.144	127.472	8.0337 
116	46.8088	117.077	127.158	7.83412
117	46.8088	116.954	127.238	8.79423
118	46.8088	117.038	126.88 	8.86668
119	46.8088	117.311	127.399	8.27394
120	46.8088	117.44 	126.658	8.28175
121	46.8088	117.364	126.658	8.28763
122	46.8088	117.312	126.925	8.62735
123	46.8088	117.118	126.925	9.0201 
124	46.8088	117.143	126.658	8.42038
125	46.8088	117.184	126.642	8.6109 
126	46.8088	117.02 	126.642	8.61971
127	46.8088	117.245	127.129	7.71359
128	46.8088	117.355	127.093	7.73563
129	46.8088	117.341	127.607	7.53275
130	46.8088	117.216	127.494	7.39779
131	46.8088	117.332	127.494	7.97392
132	46.8088	117.288	126.874	7.99834
133	46.8088	117.426	126.938	7.18872
134	46.8088	117.017	127.446	8.36477
135	46.8088	117.146	126.445	8.54655
136	46.8088	117.019	126.651	8.22067
137	46.8088	116.939	126.532	8.79403
138	46.8088	116.844	127.273	8.56949
139	46.8088	116.817	127.273	8.51559
140	46.8088	116.988	127.273	8.39437
141	46.8088	117.062	126.686	8.71071
142	46.8088	117.282	126.696	8.4312 
143	46.8088	117.256	127.899	8.15252
144	46.8088	117.26 	127.47 	8.67661
145	46.6857	117.267	126.942	8.3964 
146	46.6857	117.47 	126.994	8.00729
147	46.6857	117.154	126.865	8.41254
148	44.3556	117.347	127.766	8.22619
149	44.3556	117.275	127.766	8.30661
150	44.3556	117.102	127.055	8.62716
151	44.3556	117.009	127.055	8.89349
152	44.3556	117.015	127.327	8.67224
153	44.3556	116.831	126.914	8.95066
154	44.3556	116.815	127.081	8.6508 
155	44.3556	116.92 	126.635	8.21601
156	44.3556	117.029	126.632	8.26726
157	44.3556	117.009	126.733	8.63824
158	44.3556	117.317	126.524	8.41339
159	44.3556	117.23 	126.548	8.54186
160	44.3556	117.417	127.984	7.77643
161	44.3556	117.36 	127.855	7.63306
162	44.3556	117.622	127.58 	7.47108
