gen	min     	avg    	max    	std    
0  	-384.421	9.69456	578.842	152.194
1  	-384.421	9.58802	567.083	150.667
2  	-384.421	9.45792	530.894	147.983
3  	-384.421	8.31729	493.463	148.766
4  	-384.421	7.38755	490.137	148.686
5  	-384.421	6.49429	492.767	148.026
6  	-384.421	5.28145	439.675	146.554
7  	-384.421	5.11756	588.941	147.393
8  	-384.421	4.38603	467.014	150.847
9  	-384.421	3.83851	528.293	153.852
10 	-384.421	3.63197	541.374	154.928
11 	-384.421	2.49071	528.592	156.195
12 	-384.421	1.80884	526.247	156.14 
13 	-384.421	0.596341	520.092	155.314
14 	-384.421	-0.279674	524.102	154.933
15 	-386.988	-0.745589	474.639	154.177
16 	-386.988	-0.83574 	464.516	153.422
17 	-386.988	-1.55375 	464.516	155.547
18 	-386.988	-1.91608 	554.075	157.138
19 	-386.988	-3.03261 	550.777	158.844
20 	-386.988	-3.35923 	550.374	160.166
21 	-387.114	-4.28768 	472.513	159.995
22 	-387.114	-4.84932 	539.307	157.527
23 	-387.114	-5.71561 	612.447	155.851
24 	-391.994	-6.34142 	570.89 	156.65 
25 	-391.994	-7.0443  	525.899	156.185
26 	-391.994	-7.61405 	508.081	154.401
27 	-391.994	-8.55115 	480.345	154.846
28 	-391.994	-8.99403 	462.693	153.668
29 	-391.994	-9.60182 	436.26 	150.315
30 	-391.994	-9.86641 	432.752	148.152
31 	-391.994	-10.0165 	432.752	145.168
32 	-391.994	-10.3191 	416.307	147.626
33 	-391.994	-10.0688 	477.804	150.081
34 	-399.94 	-10.7378 	416.518	145.802
35 	-399.94 	-10.8694 	419.78 	146.762
36 	-399.94 	-10.7766 	464.497	148.768
37 	-399.94 	-11.263  	456.427	149.319
38 	-399.94 	-12.5126 	475.594	151.398
39 	-399.94 	-13.1466 	510.679	153.688
40 	-401.481	-13.2517 	443.679	150.614
41 	-401.481	-13.6948 	443.679	148.653
42 	-401.481	-14.6282 	433.884	147.643
43 	-401.481	-15.5559 	433.884	148.12 
44 	-401.481	-15.8847 	433.884	148.03 
45 	-401.481	-15.762  	487.478	148.786
46 	-401.481	-16.8    	505.987	153.946
47 	-401.481	-16.3653 	502.411	150.059
48 	-401.481	-16.7427 	532.951	151.807
49 	-401.481	-17.9281 	446.743	151.503
50 	-401.481	-18.7306 	416.986	153.268
51 	-401.481	-19.4773 	474.905	153.714
52 	-401.481	-19.4599 	468.678	151.011
53 	-401.481	-20.1212 	468.678	149.759
54 	-401.481	-21.0047 	468.678	152.203
55 	-401.481	-20.273  	468.678	151.846
56 	-401.481	-20.7031 	460.56 	152.85 
57 	-401.481	-21.3828 	445.481	152.635
58 	-401.481	-22.1224 	445.481	153.966
59 	-401.481	-21.9994 	461.211	153.44 
60 	-401.481	-23.3458 	425.087	153.11 
61 	-401.481	-23.7293 	469.22 	153.508
62 	-401.481	-23.934  	408.539	151.748
63 	-401.481	-24.297  	402.695	152.353
64 	-401.481	-25.1679 	376.084	150.959
65 	-401.481	-25.0835 	417.633	151.188
66 	-401.481	-25.4186 	449.55 	151.874
67 	-401.481	-25.86   	487.525	151.66 
68 	-401.481	-26.5155 	457.632	150.845
69 	-402.067	-26.8552 	447.969	151.885
70 	-402.067	-26.452  	503.428	153.193
71 	-402.365	-26.1096 	503.428	155.4  
72 	-402.365	-26.463  	523.598	155.127
73 	-402.365	-26.8609 	491.547	153.027
74 	-402.365	-27.8533 	491.547	152.908
75 	-402.365	-28.9455 	463.381	156.498
76 	-402.365	-28.9738 	515.02 	156.972
77 	-402.365	-29.938  	513.1  	156.068
78 	-402.365	-30.4077 	558.233	155.484
79 	-402.365	-31.4907 	509.225	152.749
80 	-402.365	-32.0844 	504.159	150.269
81 	-402.365	-32.5917 	438.766	149.67 
82 	-402.365	-33.5333 	427.616	151.604
83 	-402.365	-34.5366 	430.445	150.464
84 	-402.365	-35.3478 	443.111	149.796
85 	-402.365	-36.0417 	459.198	151.647
86 	-402.365	-36.8112 	473.443	150.463
87 	-402.365	-37.8012 	459.198	153.371
88 	-402.749	-38.5346 	459.198	151.635
89 	-402.749	-39.1237 	493.533	151.401
90 	-402.749	-39.5294 	448.195	153.09 
91 	-408.06 	-40.0895 	424.557	151.892
92 	-408.06 	-40.385  	507.756	152.344
93 	-408.06 	-40.7228 	424.557	149.092
94 	-408.06 	-41.4088 	424.557	146.254
95 	-408.06 	-42.0874 	463.779	145.616
96 	-408.06 	-43.1513 	463.779	150.823
97 	-408.06 	-43.5212 	450.421	150.87 
98 	-408.06 	-44.5647 	426.776	150.859
99 	-408.06 	-45.7023 	423.699	151.888
100	-408.06 	-46.5125 	396.808	152.4  
101	-408.06 	-46.5666 	414.421	150.734
102	-408.06 	-46.1168 	404.126	147.537
103	-408.06 	-47.108  	425.366	146.013
104	-408.06 	-47.9721 	419.69 	144.084
105	-408.06 	-48.3424 	403.282	142.923
106	-408.06 	-48.5149 	391.912	142.849
107	-408.06 	-49.3025 	391.912	142.469
108	-422.133	-49.9605 	397.544	144.266
109	-422.133	-49.9301 	353.248	143.487
110	-422.133	-50.8809 	415.739	144.945
111	-422.133	-51.605  	419.3  	142.661
112	-422.133	-51.8587 	521.437	145.757
113	-422.133	-50.7967 	522.837	149.899
114	-422.133	-51.4037 	466.644	146.058
115	-422.133	-51.4537 	397.355	144.978
116	-422.133	-51.2821 	417.694	148.894
117	-422.133	-51.1552 	443.504	152.518
118	-422.133	-51.5906 	477.62 	150.516
119	-422.133	-52.1374 	439.601	151.436
120	-422.133	-52.4802 	439.601	152.987
121	-422.133	-53.0003 	436.876	149.954
122	-422.133	-52.6999 	405.992	149.063
123	-422.133	-53.1281 	485.768	149.524
124	-422.133	-53.1408 	484.284	148.059
125	-422.133	-54.5579 	433.767	144.406
126	-422.133	-55.1219 	403.092	144.256
127	-422.133	-56.1378 	551.229	142.119
128	-422.133	-56.6004 	384.937	142.436
129	-422.133	-57.3413 	375.088	140.568
130	-422.133	-57.0007 	367.259	144.074
131	-422.133	-57.4473 	395.794	144.527
132	-422.133	-57.7326 	425.55 	145.252
133	-422.133	-58.6752 	437.516	143.838
134	-422.133	-58.4679 	520.225	146.825
135	-422.133	-59.5852 	474.311	140.581
136	-422.133	-59.8523 	472.586	142.901
137	-422.133	-60.8343 	443.899	143.397
138	-422.133	-60.9068 	453.382	145.972
139	-422.133	-60.4983 	453.382	146.235
140	-422.133	-61.84   	379.725	145.088
141	-422.133	-62.4505 	398.462	144.522
142	-422.133	-63.3266 	389.623	142.595
143	-422.133	-64.04   	370.608	141.499
144	-422.133	-63.2094 	394.369	146.84 
145	-422.133	-63.151  	369.09 	146.73 
146	-422.133	-63.3619 	377.772	147.544
147	-422.133	-64.2795 	326.394	145.445
148	-422.133	-65.1246 	356.708	140.39 
149	-422.133	-66.1713 	373.019	140.129
150	-422.133	-66.2294 	422.924	141.945
151	-422.133	-66.7667 	413.042	143.544
152	-422.133	-67.6009 	413.042	144.057
153	-422.133	-68.2575 	413.042	140.658
154	-422.133	-69.0798 	371.496	140.011
155	-422.133	-69.2271 	454.493	139.828
156	-422.133	-70.2988 	464.152	141.051
157	-422.133	-71.7155 	464.152	139.827
158	-422.133	-71.9203 	443.489	137.346
159	-422.133	-72.5635 	450.586	139.184
160	-422.133	-73.3933 	320.32 	137.187
161	-422.133	-74.6264 	436.083	137.001
162	-422.133	-75.5212 	348.632	133.648
163	-422.133	-75.4018 	354.453	136.954
164	-422.133	-76.2629 	329.775	136.178
165	-422.133	-77.466  	325.615	136.36 
166	-422.133	-77.5221 	428.76 	139.694
167	-422.133	-76.3996 	428.76 	144.553
168	-422.133	-77.0097 	363.38 	141.738
169	-422.133	-77.6274 	348.316	140.142
170	-422.133	-77.9886 	437.002	142.353
171	-422.133	-78.4508 	350.187	142.524
172	-422.133	-78.0434 	342.472	144.033
173	-430.785	-78.7799 	356.326	144.136
174	-430.785	-79.6865 	347.435	142.955
175	-430.785	-79.7067 	474.423	140.971
176	-430.785	-79.5824 	467.342	140.538
177	-430.785	-80.1694 	403.801	143.812
178	-430.785	-81.1829 	445.934	140.66 
179	-430.785	-81.9898 	487.469	143.293
180	-430.785	-82.1722 	426.65 	142.73 
