/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	194.75	1427.66	4263.7	831.323
1  	149.158	1431.11	4145.01	838.234
2  	149.158	1420.03	4042.83	822.4  
3  	149.158	1417.47	4678.03	821.176
4  	149.158	1412.35	4376.29	805.848
5  	149.158	1406.72	4224.19	823.865
6  	149.158	1384.55	4224.19	816.744
7  	138.665	1381.34	4166.98	806.232
8  	138.665	1382.01	4113.22	811.129
9  	138.665	1370.03	3999.24	804.513
10 	138.665	1374.84	4495.74	807.039
11 	132.943	1372.28	3959.46	794.896
12 	123.471	1358.92	3967.78	772.553
13 	123.471	1351.9 	3850.25	766.712
14 	123.471	1361.71	4003.61	793.457
15 	123.471	1357.42	4086.53	795.101
16 	123.471	1356.31	4676.36	801.089
17 	123.471	1349   	4149.57	796.662
18 	123.471	1346.48	3903.25	777.416
19 	123.471	1352.98	4151.86	755.812
20 	123.471	1342.38	4190.7 	751.036
21 	122.364	1342.32	4190.7 	769.598
22 	122.364	1326.15	4495.28	775.258
23 	122.364	1330.32	4081.06	776.15 
24 	122.364	1323.5 	3984.36	761.065
25 	122.364	1309.29	4102.58	756.305
26 	117.507	1313.02	4072.55	737.086
27 	117.507	1312.89	3932.37	756.161
28 	117.507	1315.12	4412.31	797.204
29 	117.507	1319.28	4412.31	797.637
30 	117.507	1324.53	4455.94	804.326
31 	117.507	1317.02	4953.2 	814.709
32 	117.507	1309.33	4637.55	799.216
33 	117.507	1297.21	4666.72	785.822
34 	117.507	1296.95	4598.55	779.959
35 	117.507	1294.38	4785.93	788.475
36 	117.507	1285.45	4033.65	765.443
37 	117.507	1287.24	3777.67	746.202
38 	117.507	1288.22	3794.24	742.261
39 	117.507	1296.81	3830.25	737.621
40 	117.507	1287.69	3820.27	735.05 
41 	117.507	1278.68	3848.98	722.111
42 	117.507	1279.91	4053.55	742.732
43 	117.507	1271.37	4526.88	732.394
44 	117.507	1272.76	4263.3 	730.671
45 	117.507	1274.5 	4553.36	733.846
46 	117.507	1280.27	4511.16	742.978
47 	117.507	1263.76	4359.86	744.379
48 	117.507	1257.93	4359.86	744.249
49 	117.507	1252.78	4016.62	738.072
50 	117.507	1243.33	4018.02	736.735
51 	117.507	1227.19	4293.22	714.851
52 	117.507	1228.61	4280.54	719.014
53 	117.507	1224.34	4190.32	725.958
54 	117.507	1212.85	4190.32	718.199
55 	117.507	1220.36	4190.32	736.693
56 	117.507	1218.93	4190.32	733.164
57 	117.507	1212.69	4632.88	725.643
58 	117.507	1218.47	3762.12	727.283
59 	113.521	1215.38	3911.31	727.132
60 	113.521	1212.28	3882.43	728.136
61 	113.521	1206.97	3719.24	718.915
62 	113.521	1198.58	3613.52	686.426
63 	113.521	1191.63	3661.84	683.803
64 	113.521	1185.19	3748.45	697.84 
65 	112.267	1187.72	3748.45	682.56 
66 	112.267	1187.73	3723.74	688.41 
67 	112.267	1199.19	3723.74	693.117
68 	112.267	1195.74	3752.54	709.158
69 	112.267	1196.44	4020.66	709.728
70 	112.267	1179.1 	4008.17	710.403
71 	112.267	1162.11	3888.77	686.017
72 	111.953	1175.44	3888.77	709.575
73 	111.953	1174.02	3734.43	708.665
74 	111.953	1163.56	3923.74	716.043
75 	111.953	1170.09	3923.74	712.147
76 	111.953	1167.24	3774.55	706.491
77 	111.953	1163.94	3856.17	686.527
78 	111.953	1168.76	3685.92	701.927
79 	111.953	1157.75	4677.32	697.387
80 	111.953	1154.85	4588.37	698.888
81 	111.953	1144.4 	4092.01	688.5  
82 	111.724	1145.03	3854.93	690.214
83 	111.724	1139.92	3580.98	684.046
84 	111.724	1142.13	3812.9 	697.037
85 	111.724	1148.49	3724.65	707.774
86 	111.724	1137.42	3848.32	712.755
87 	111.724	1133.72	3848.32	704.453
88 	109.197	1140.53	3695.6 	696.523
89 	109.197	1129.8 	3898.07	691.513
90 	109.197	1117.5 	3614.35	653.506
91 	109.197	1118.12	3704.63	655.157
92 	109.197	1122   	3516.31	664.2  
93 	109.197	1131.56	3843.6 	657.306
94 	109.197	1126.64	3772.35	656.134
95 	109.197	1125.02	3746.37	652.437
96 	109.197	1123.89	3553.71	656.46 
97 	109.197	1122.13	3298   	652.364
98 	109.197	1113.78	3313.57	653.304
99 	109.197	1107.98	3592.31	661.19 
100	109.197	1106.31	3989.71	677.086
101	109.197	1100.46	3989.71	673.392
102	109.197	1099.2 	3989.71	688.811
103	109.197	1102.11	4145.6 	689.732
104	109.197	1103.44	4145.6 	699.67 
105	109.197	1116.78	4145.6 	716.578
106	109.197	1105.38	4145.6 	689.331
107	109.197	1102.78	3907.37	674.827
108	109.197	1096.6 	3724.83	662.571
109	109.197	1084.02	3724.83	664.541
110	109.197	1090.45	3533.55	678.319
111	109.197	1087.3 	4027.16	673.032
112	109.197	1089.84	4027.16	698.99 
113	109.197	1084.66	4131.44	696.851
114	109.197	1084.25	3994.97	689.656
115	109.197	1082.1 	3994.97	702.491
116	109.197	1080.68	4386.59	713.654
117	109.197	1089   	3976.54	722.687
118	109.197	1090.47	3976.54	716.805
119	109.197	1090.94	3957.41	723.606
120	109.197	1081.82	3726.84	702.593
121	109.197	1073.87	3716.95	687.285
122	107.263	1052.66	3547.95	659.903
123	107.263	1053.81	3488.75	666.076
124	107.263	1060.74	3643.16	670.892
125	107.263	1057.91	4111.25	681.593
126	107.263	1051.38	4619.83	672.159
127	107.263	1044.58	4835.4 	663.48 
128	107.263	1039.07	3969.85	633.121
129	107.263	1022.08	3579.3 	610.251
130	107.263	1024.4 	3608.93	629.551
131	107.263	1013.17	3469.95	613.752
132	107.263	1015.16	3873.47	619.23 
133	107.263	1006.45	3574.51	608.456
134	107.263	1010.01	3595.14	607.042
135	107.263	1013.11	3625.35	611.407
136	107.263	1003.54	3778.7 	606.469
137	107.263	1001.9 	3778.7 	600.158
138	107.263	1007.93	3965.7 	605.772
139	107.263	1012.3 	3962.19	612.978
140	107.263	1001.45	3740.47	588.104
141	107.263	988.12 	4099.12	576.532
142	107.263	991.708	3348.41	579.354
143	107.263	994.299	3533.79	600.662
144	107.263	988.669	3591.5 	606.902
145	107.263	996.843	3751.68	618.636
146	107.263	999.748	3427.76	599.699
147	107.263	994.89 	3314.45	590.676
148	107.263	995.024	3645.35	601.218
149	107.263	995.451	3645.35	604.568
150	107.263	987.091	3730.64	604.222
151	107.263	985.777	3496.53	612.657
152	107.263	983.728	3716.33	599.987
153	107.263	980.726	4279.58	612.968
154	107.263	967.515	3878.78	593.523
155	107.263	971.746	3355.49	582.805
156	107.263	975.86 	3288.93	578.574
157	107.263	963.3  	3288.93	581.375
158	107.263	955.131	3281.27	566.807
159	107.263	960.704	3281.27	573.38 
160	107.263	965.309	3543.14	577.938
161	107.263	964.645	3315.09	559.672
162	107.263	967.294	3198.96	562.884
163	107.263	964.258	3638.33	587.441
164	107.263	961.493	3981.46	585.974
165	107.263	960.14 	4059.01	587.631
166	107.263	955.704	3999.55	592.383
167	107.263	944.389	4189.13	586.654
168	107.263	943.882	3841.25	584.673
169	107.263	947.419	4217.5 	599.335
170	107.263	946.036	3466.67	583.766
171	104.113	945.811	3389.23	581.99 
172	104.113	947.526	3981.38	576.42 
173	104.113	949.132	3258.79	574.866
174	104.113	952.14 	3526.28	588.376
175	104.113	963.619	3668.01	591.824
176	104.113	967.559	3509.99	598.333
177	104.113	957.835	3592.6 	593.9  
178	104.113	955.379	3867.54	590.335
179	104.113	953.194	3867.54	606.212
180	104.113	960.926	3561.26	610.572
181	104.113	956.877	3315.82	597.318
182	104.113	958.083	3411.48	597.146
183	104.113	945.433	3291.64	583.816
184	104.113	953.199	3704.58	599.073
185	104.113	939.913	3352.81	578.059
186	104.113	928.553	3396.11	562.884
187	104.113	919.895	3325.46	563.497
188	104.113	928.329	3325.46	579.75 
189	104.113	929.189	3122.54	576.622
190	104.113	934.899	3623.53	595.323
191	104.113	926.023	3199.21	573.797
192	104.113	917.112	3464.6 	570.523
193	104.113	911.179	3433   	574.505
194	104.113	908.14 	3109.67	569.955
195	104.113	911.344	3375.84	568.914
196	104.113	923.806	3588.69	562.443
197	104.113	936.504	3847.07	593.326
198	104.113	924.761	3445.8 	573.544
199	104.113	921.099	3279.16	572.999
200	104.113	938.957	3596.22	595.262
201	104.113	920.48 	3713.83	579.187
202	104.113	913.267	3160.37	568.554
203	104.113	900.585	3160.37	547.264
204	104.113	905.829	3073.86	550.394
205	104.113	888.771	3164.1 	550.203
206	104.113	883.203	3206.48	542.656
207	104.113	879.774	3376.05	535.587
208	104.113	868.117	3376.05	524.266
209	104.113	865.813	3333.84	522.04 
210	104.113	875.885	2893.51	516.994
211	104.113	866.391	2974.13	517.787
212	104.113	872.642	2893.51	513.282
213	104.113	864.69 	3267.68	514.217
214	104.113	873.633	3267.68	519.314
215	104.113	872.853	3214.96	515.581
216	104.113	887.013	3214.96	538.534
217	104.113	892.076	3435.89	553.39 
218	104.113	893.577	3190.73	555.67 
219	104.113	887.255	3190.73	549.961
220	104.113	901.35 	3555.54	567.244
221	104.113	891.451	3323.66	564.22 
222	104.113	896.588	3217.4 	558.831
223	104.113	885.746	2968.84	547.909
224	104.113	890.423	3081.37	566.395
225	104.113	884.179	3081.37	551.507
226	104.113	878.569	3230.51	535.15 
227	104.113	885.041	3357.28	531.82 
228	104.113	888.114	3695.58	544.31 
229	104.113	877.388	3565.64	531.079
230	104.113	877.684	3565.64	530.298
231	104.113	873.082	3148.21	545.743
232	104.113	867.025	3148.21	545.104
233	104.113	858.706	3081.61	535.233
