/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	204.809	518337	1.50777e+06	294113
1  	204.809	516734	1.41405e+06	293762
2  	204.809	509400	1.42943e+06	289128
3  	204.809	508282	1.44198e+06	290467
4  	204.809	509075	1.41405e+06	291519
5  	204.809	510009	1.54238e+06	298951
6  	204.809	507627	1.43886e+06	296166
7  	204.809	508619	1.43886e+06	299620
8  	204.809	507662	1.4143e+06 	298616
9  	157.252	510221	1.40966e+06	302284
10 	157.252	508880	1.44436e+06	299299
11 	157.252	507800	1.44436e+06	292825
12 	157.252	506414	1.46984e+06	292814
13 	157.252	502798	1.43805e+06	288037
14 	157.252	501499	1.56336e+06	291916
15 	157.252	499429	1.56336e+06	293392
16 	157.166	500574	1.39185e+06	293080
17 	153.751	494540	1.39998e+06	287655
18 	153.751	492397	1.5197e+06 	287505
19 	153.751	491118	1.48998e+06	284278
20 	153.751	490021	1.50573e+06	283582
21 	153.751	490935	1.50573e+06	281891
22 	153.751	487221	1.42586e+06	279479
23 	153.751	486975	1.35382e+06	282027
24 	148.061	487722	1.44332e+06	285294
25 	140.042	485072	1.44332e+06	288265
26 	136.272	483952	1.44332e+06	293311
27 	136.272	475205	1.45795e+06	282315
28 	136.272	478310	1.42644e+06	285910
29 	136.272	473846	1.40867e+06	286702
30 	136.272	474466	1.53334e+06	291427
31 	136.272	473274	1.42892e+06	288294
32 	136.272	475358	1.3576e+06 	286041
33 	136.272	474175	1.25347e+06	280552
34 	136.272	472727	1.36035e+06	281079
35 	136.272	469890	1.43814e+06	281431
36 	136.272	467286	1.32911e+06	276542
37 	136.272	466193	1.54212e+06	275261
38 	136.272	462706	1.24752e+06	274161
39 	136.272	457788	1.27613e+06	273295
40 	136.272	456035	1.24752e+06	276162
41 	136.272	455196	1.22511e+06	275220
42 	136.272	453476	1.19089e+06	273643
43 	136.272	451972	1.23854e+06	275878
44 	136.272	451933	1.40446e+06	277564
45 	132.024	449204	1.38853e+06	274110
46 	132.024	452871	1.40699e+06	276776
47 	132.024	449405	1.29238e+06	275469
48 	132.024	446409	1.29238e+06	265750
49 	132.024	444228	1.28332e+06	261857
50 	132.024	445866	1.63327e+06	272535
51 	132.024	445226	1.39619e+06	274125
52 	132.024	438682	1.37736e+06	265650
53 	132.024	438070	1.37736e+06	265099
54 	132.024	442790	1.18476e+06	272158
55 	107.677	439101	1.26324e+06	269352
56 	107.677	437277	1.44564e+06	274341
57 	107.677	432903	1.44564e+06	269801
58 	107.677	433884	1.2871e+06 	270291
59 	107.677	436898	1.46253e+06	277738
60 	107.677	434694	1.30358e+06	270112
61 	97.1421	431980	1.45941e+06	270383
62 	97.1421	429787	1.45941e+06	264945
63 	97.1421	428656	1.53263e+06	269022
64 	97.1421	429300	1.27867e+06	265843
65 	97.1421	427803	1.27867e+06	263717
66 	97.1421	424560	1.25828e+06	266811
67 	97.1421	425591	1.22633e+06	274805
68 	97.1421	424247	1.19245e+06	268040
69 	97.1421	423968	1.20417e+06	265151
70 	97.1421	421953	1.18305e+06	263958
71 	97.1421	422117	1.15915e+06	264491
72 	97.1421	422048	1.1635e+06 	268419
73 	97.1421	417048	1.2397e+06 	261376
74 	97.1421	415646	1.26699e+06	256724
75 	97.1421	413671	1.12495e+06	251002
76 	97.1421	410473	1.16081e+06	252962
77 	90.3285	410596	1.46302e+06	259970
78 	90.3285	409870	1.46302e+06	260162
79 	90.3285	410996	1.25811e+06	264759
80 	90.3285	411850	1.25811e+06	264588
81 	90.3285	408928	1.2183e+06 	262018
82 	90.3285	408283	1.21486e+06	270770
83 	90.3285	406853	1.16082e+06	270559
84 	90.3285	403543	1.28795e+06	266361
85 	87.0648	399663	1.26126e+06	257194
86 	87.0648	397622	1.15529e+06	255071
87 	87.0648	394259	1.18217e+06	253507
88 	87.0648	396152	1.17952e+06	254574
89 	87.0648	396963	1.20123e+06	259951
90 	87.0648	395449	1.20123e+06	264783
91 	83.2495	394791	1.16957e+06	258892
92 	83.2495	392812	1.229e+06  	259455
93 	83.2495	393379	1.229e+06  	258210
94 	83.2495	390895	1.2065e+06 	253735
95 	83.2495	388122	1.24823e+06	259429
96 	83.2495	388768	1.25553e+06	256870
97 	83.2495	384661	1.24174e+06	254164
98 	83.2495	383293	1.20844e+06	254910
99 	83.2495	382494	1.33993e+06	258560
100	83.2495	381486	1.33993e+06	261459
101	83.2495	381861	1.41579e+06	262941
102	83.2495	380194	1.48907e+06	267870
103	82.5132	380440	1.45899e+06	262705
104	82.5132	378225	1.15662e+06	257783
105	82.5132	378124	1.40653e+06	264021
106	82.5132	378985	1.21954e+06	262207
107	82.5132	373181	1.11657e+06	249063
108	82.5132	370446	1.1923e+06 	248333
109	82.5132	371855	1.20808e+06	248855
110	82.5132	376439	1.13635e+06	251365
111	82.5132	374264	1.28338e+06	249343
112	82.5132	375344	1.15605e+06	253664
113	82.5132	375182	1.34249e+06	252781
114	82.5132	371139	1.13053e+06	249677
115	82.5132	373346	1.36171e+06	255319
116	82.5132	374258	1.35489e+06	255409
117	77.4014	372193	1.18627e+06	257909
118	77.4014	374892	1.21244e+06	261811
119	77.4014	374289	1.18715e+06	262237
120	77.4014	371735	1.18713e+06	257912
121	77.4014	366717	1.19508e+06	249644
122	77.4014	367132	1.19381e+06	250814
123	77.4014	364433	1.29692e+06	251245
124	77.4014	362151	1.22049e+06	248492
125	77.4014	362941	1.20653e+06	249854
126	77.4014	364787	1.15306e+06	249758
127	77.4014	361750	1.10578e+06	244930
128	77.4014	357938	1.12748e+06	241369
129	77.4014	353344	1.16159e+06	240060
130	65.0679	349551	1.16443e+06	238236
131	65.0679	349777	1.20998e+06	240952
132	65.0679	349547	1.34379e+06	241929
133	65.0679	351231	1.17504e+06	253615
134	65.0679	347398	1.17015e+06	248860
135	65.0679	350296	1.20885e+06	250944
136	65.0679	350512	1.30964e+06	254196
137	65.0679	346576	1.17366e+06	245362
138	65.0679	346288	1.17366e+06	240458
139	65.0679	341916	1.17366e+06	237246
140	65.0679	342682	1.17772e+06	237200
141	65.0679	338625	1.17194e+06	235909
142	65.0679	334981	1.37868e+06	235881
143	65.0679	333526	1.27972e+06	233385
144	65.0679	331389	1.12813e+06	233202
145	65.0679	330260	1.16712e+06	232711
146	65.0679	328592	1.16712e+06	237268
147	65.0679	327249	1.18971e+06	238416
148	65.0679	329856	1.20727e+06	239003
149	65.0679	332203	1.16256e+06	239667
150	65.0679	333534	1.1165e+06 	242827
151	65.0679	334660	1.09987e+06	245422
152	65.0679	333611	1.11268e+06	241819
153	65.0679	327673	1.20931e+06	239137
154	65.0679	327130	1.16989e+06	238709
155	65.0679	322839	1.11798e+06	231411
156	65.0679	324712	1.11268e+06	233649
157	65.0679	328207	1.14047e+06	240338
158	65.0679	323660	1.11194e+06	235920
159	65.0679	323700	1.1125e+06 	236935
160	65.0679	320918	1.11122e+06	232070
161	65.0679	323897	1.17141e+06	235261
162	65.0679	322503	1.27387e+06	235394
163	65.0679	323431	1.19944e+06	237935
164	65.0679	322783	1.10708e+06	239566
