/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	59.4779	117.385	126.207	6.45903
1  	59.4779	117.302	126.231	6.35335
2  	59.4779	117.365	126.25 	6.57154
3  	59.4779	117.614	126.25 	6.49406
4  	59.4779	117.308	126.004	6.84872
5  	59.4779	117.41 	126.148	6.53136
6  	59.4779	117.286	126.025	6.79867
7  	59.4779	117.262	126.513	6.73282
8  	59.4779	117.298	126.495	6.88996
9  	59.4779	117.257	126.461	6.74241
10 	59.4779	117.369	126.693	6.87927
11 	59.4779	117.207	126.608	6.90656
12 	59.4779	117.203	126.578	6.9946 
13 	59.4779	117.497	126.524	6.58856
14 	59.4779	117.457	126.553	6.83931
15 	59.4779	117.507	126.658	6.67528
16 	59.4779	117.45 	126.134	6.84502
17 	59.4779	117.535	126.384	6.71409
18 	59.4779	117.331	126.581	7.15704
19 	59.4779	117.387	126.586	7.35853
20 	59.4779	117.397	126.441	7.38533
21 	59.4779	117.244	126.096	7.06101
22 	59.4779	117.283	125.899	6.83773
23 	59.4779	117.45 	125.89 	6.62017
24 	59.4751	117.325	125.901	6.78343
25 	56.6734	117.402	125.794	7.18323
26 	56.6734	117.184	126.107	7.31378
27 	56.6734	117.388	126.258	6.67949
28 	56.6734	117.147	126.253	7.00015
29 	56.6734	117.253	126.247	6.9626 
30 	56.6734	117.216	126.178	7.47282
31 	54.6637	117.453	125.877	7.05592
32 	54.6637	117.665	126.426	6.71173
33 	54.6637	117.634	125.985	6.81078
34 	54.6637	117.673	126.289	6.52185
35 	54.6637	117.812	126.247	6.40757
36 	54.6637	117.954	126.445	6.02937
37 	54.6637	117.7  	126.218	6.60635
38 	54.6637	117.59 	126.517	7.02428
39 	54.1021	117.686	126.54 	6.71433
40 	54.1021	117.63 	126.832	6.95285
41 	54.1021	117.42 	126.54 	7.04742
42 	54.1021	117.676	126.359	6.82311
43 	54.1021	117.701	126.501	7.08777
44 	54.1021	117.594	126.501	7.09758
45 	54.1021	117.429	127.068	7.45339
46 	54.1021	117.753	126.872	7.23631
47 	54.1021	117.505	126.654	7.38722
48 	54.1021	117.692	126.624	7.17059
49 	54.1021	117.715	127.135	7.27694
50 	54.1021	117.682	126.757	7.11225
51 	54.1021	117.539	126.478	7.67809
52 	54.1021	117.45 	126.522	7.691  
53 	54.1021	117.697	126.451	7.30153
54 	54.1021	117.417	126.902	7.68954
55 	54.1021	117.499	126.396	7.58205
56 	48.2479	117.547	126.396	7.20177
57 	48.2479	117.541	126.423	7.17024
58 	48.2479	117.397	126.513	7.45929
59 	48.2479	117.219	126.472	7.72699
60 	48.2479	117.353	126.619	7.11029
61 	47.8924	117.243	126.664	7.69344
62 	43.1945	117.261	126.284	7.94374
63 	43.1945	117.245	126.455	7.23129
64 	43.1945	117.676	126.455	6.54552
65 	43.1945	117.665	126.001	7.15376
66 	43.1945	117.373	126.143	7.4694 
67 	43.1945	117.181	126.689	7.90413
68 	43.1945	117.264	126.219	8.03316
69 	43.1945	117.526	126.75 	7.52339
70 	43.1945	117.297	126.694	8.17325
71 	43.1945	117.378	127.132	8.42009
72 	43.1945	117.404	126.694	8.37853
73 	43.1945	117.74 	126.626	7.5467 
74 	43.1945	117.306	126.878	8.06669
75 	43.1945	117.376	126.668	8.07795
76 	43.1945	117.25 	127.91 	8.73537
77 	43.1945	117.376	127.58 	8.21127
78 	43.1945	117.201	127.399	8.8757 
79 	43.1945	117.451	126.669	8.78144
80 	43.1945	116.961	126.609	9.31506
81 	43.1945	117.157	126.736	8.50339
82 	42.8885	117.202	126.855	8.79042
83 	42.8885	117.586	127.178	6.88238
84 	42.8885	117.45 	127.273	7.98673
85 	42.8885	117.542	128.261	7.70869
86 	42.8885	117.647	128.261	7.58286
87 	42.8885	117.771	127.68 	7.96122
88 	42.8885	117.875	128.021	7.14378
89 	42.8885	117.97 	126.909	6.5847 
90 	42.8885	117.944	126.909	6.92493
91 	42.8885	117.768	127.06 	7.85745
92 	42.8885	117.762	128.289	8.18828
93 	42.8885	117.635	126.969	7.40928
94 	42.8885	117.87 	127.383	7.08526
95 	42.8885	117.905	127.373	6.58338
96 	42.8885	117.801	127.838	6.8791 
97 	42.8885	117.738	127.975	7.06244
98 	42.8885	117.935	126.969	6.5527 
99 	42.8885	117.911	127.357	7.11153
100	42.8885	117.766	126.763	7.52797
101	42.8885	117.946	126.933	7.30749
102	42.8885	117.576	126.933	8.31973
103	42.8392	117.359	126.75 	8.77448
104	42.8392	117.42 	129.605	8.42902
105	42.8392	117.629	126.752	7.89354
106	42.8392	117.753	126.904	7.86853
107	42.8392	117.627	126.578	7.75298
