/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.467	378.541	540.848	57.0012
1  	213.467	378.633	740.174	57.9341
2  	213.211	378.696	740.174	60.0364
3  	213.211	378.251	640.035	59.0594
4  	213.211	379.22 	572.307	57.8704
5  	213.211	379.564	571.429	59.1877
6  	213.211	381.107	545.113	60.1968
7  	213.211	379.943	535.95 	58.8071
8  	213.211	379.838	535.95 	57.1499
9  	213.211	378.51 	539.249	57.3359
10 	205.642	381.88 	2317   	111.449
11 	205.642	388.54 	3123.24	161.435
12 	205.642	383.084	2262.31	118.947
13 	205.642	380.803	2113.73	98.14  
14 	205.642	381.358	2113.73	98.7994
15 	205.546	380.86 	2303.46	103.446
16 	205.546	400.311	14449.2	510.427
17 	205.546	383.916	2300.89	119.543
18 	191.508	383.319	2300.89	118.378
19 	191.508	384.898	2087.72	113.389
20 	191.508	386.194	1899.77	115.581
21 	191.508	386.386	1954.07	116.122
22 	191.508	383.777	1756.99	101.677
23 	191.508	386.743	1834.14	109.672
24 	191.508	383.568	1735.14	95.943 
25 	191.508	388.2  	3587.91	149.154
26 	191.508	383.49 	1742.13	97.7451
27 	191.508	384.511	1717.83	98.2136
28 	191.508	382.316	1666.95	97.5815
29 	191.508	384.417	1658.1 	97.4797
30 	191.508	384.163	1572.42	89.4227
31 	191.508	383.606	1566.8 	90.2721
32 	191.508	384.85 	1265.97	80.8595
33 	191.508	383.702	1265.97	80.5213
34 	191.508	382.361	1296.23	81.8888
35 	191.508	381.507	1175.07	75.0966
36 	191.508	382.582	1077.05	68.8785
37 	191.508	387.819	3314.6 	140.582
38 	191.508	391.667	3424.61	156.028
39 	191.508	391.521	3385.43	154.847
40 	191.508	394.898	3677.3 	194.249
41 	191.508	391.963	3438.46	156.095
42 	191.508	399.536	3922.72	235.954
43 	191.508	395.969	3812.72	197.313
44 	191.508	391.236	3313.47	153.392
45 	191.508	390.194	3410.04	155.444
46 	191.508	429.185	31137.6	1097.44
47 	191.508	408.848	8830.17	406.711
48 	191.508	407.593	6866.28	350.606
49 	191.508	405.711	6071.5 	288.351
50 	191.508	408.548	6132.11	294.653
51 	191.508	402.485	3340.98	210.661
52 	191.508	412.336	3978.91	271.115
53 	191.508	416.569	4057.89	300.116
54 	191.508	425.717	6370.26	366.801
55 	191.508	426.646	6370.26	367.69 
56 	191.508	419.814	3957.74	302.567
57 	191.508	419.221	3896.53	302.34 
58 	191.508	419.798	3919.23	306.23 
59 	191.508	421.234	3898.62	308.153
60 	191.508	422.943	3898.62	308.097
61 	191.508	418.811	3448.76	285.055
62 	191.508	415.798	3436.44	263.46 
63 	191.508	413.413	3282.77	239.835
64 	191.508	411.105	3248.34	222.153
65 	174.441	408.058	2660.93	203.266
66 	174.441	407.721	2682.51	201.191
67 	174.441	411.398	2680.59	203.897
68 	174.441	410.353	2381.07	191.588
69 	174.441	412.522	2381.07	193.004
70 	174.441	413.289	2381.07	193.834
71 	174.441	415.142	2378.2 	205.982
72 	174.441	429.325	6718.15	322.727
73 	174.441	431.564	6733.85	330.976
74 	174.441	431.183	6845.84	331.978
75 	174.441	423.517	3426.79	243.34 
76 	174.441	424.671	3426.79	252.044
