/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1133.55	1678.06	3201.73	360.06
1  	1133.55	1681.23	3171.78	356.969
2  	1133.55	1681.37	3221.64	357.391
3  	1133.55	1684.78	3149.27	351.555
4  	1107.23	1680.9 	3086.44	351.412
5  	1107.23	1676.47	3049.15	355.598
6  	1107.23	1673.81	3040   	348.448
7  	1107.23	1675.99	2994.38	341.978
8  	1107.23	1677.53	3011.01	347.782
9  	1107.23	1681.49	3033.32	357.29 
10 	1107.23	1682.69	3278.37	357.64 
11 	1107.23	1682.11	3119.34	350.905
12 	1107.23	1677.45	3313.43	344.089
13 	1107.23	1677.09	3238.71	350.2  
14 	1107.23	1678.84	3145.33	347.769
15 	1107.23	1679.86	2925.26	343.827
16 	1107.23	1683.73	3509.98	354.788
17 	1107.23	1685.79	3509.98	354.417
18 	1107.23	1684.78	3113.06	338.053
19 	1107.23	1674.26	3212.17	327.69 
20 	1107.23	1676.71	3212.17	339.605
21 	1107.23	1672.28	3201.93	341.576
22 	1107.23	1670.48	3201.93	341.987
23 	1107.23	1669.66	3201.93	341.057
24 	1107.23	1663.14	3092.73	341.88 
25 	1107.23	1667.62	3075.56	348.121
26 	1107.23	1668.39	3566.15	355.097
27 	1107.23	1668.87	3305.9 	347.895
28 	1107.23	1668.73	3622.32	352.1  
29 	1107.23	1665.31	3253.6 	344.482
30 	1107.23	1660.77	3253.6 	338.228
31 	1107.23	1655.84	3115.01	320.372
32 	1107.23	1659.18	2998.35	326.674
33 	1107.23	1654.43	3021.21	333.912
34 	1107.23	1655.75	3095.41	340.76 
35 	1107.23	1655.6 	2974.84	331.618
36 	1107.23	1653.68	2895.6 	326.531
37 	1107.23	1651.78	3187.16	329.519
38 	1107.23	1649.04	3036.1 	333.765
39 	1107.23	1656.64	3055.15	343.876
40 	1107.23	1651.13	3063.39	341.218
41 	1107.23	1649.47	2954.24	334.38 
42 	1107.23	1650.53	3240.81	336.833
43 	1107.23	1637.35	3206.01	318.112
44 	1107.23	1642   	3340.25	315.705
45 	1107.23	1643.3 	3523.47	323.917
46 	1107.23	1637.98	3117.23	307.593
47 	1107.23	1635.88	2825.64	306.829
48 	1107.23	1639.42	3291.3 	317.195
49 	1107.23	1644.04	3221.61	325.066
50 	1107.23	1640.37	2977.11	311.386
51 	1101.56	1640.07	3193.58	310.431
52 	1101.56	1640.36	3356.55	311.608
53 	1101.56	1640.52	3441.85	322.629
54 	1101.56	1640.07	3067.47	322.586
55 	1101.56	1640.83	3572.66	322.67 
56 	1101.56	1645.44	3240.7 	327.039
57 	1101.56	1645.95	3042.06	325.287
58 	1101.56	1651.8 	3353.4 	334.768
59 	1101.56	1653.6 	3229.79	338.685
60 	1101.56	1649.34	3024.22	331.565
61 	1101.56	1643.38	3081.45	328.526
62 	1101.56	1639.5 	3210.82	330.518
63 	1101.56	1644.51	3200.98	336.872
64 	1101.56	1640.72	3421.42	330.525
65 	1101.56	1640.24	3480.1 	334.9  
66 	1101.56	1637.26	3339.57	331.952
67 	1101.56	1640.27	3336.59	337.956
68 	1101.56	1641.55	3259.25	335.322
69 	1101.56	1641.17	3236.64	319.676
70 	1101.56	1640.23	3013.95	320.635
71 	1101.56	1640.94	3213.44	333.379
72 	1101.56	1638.36	3192.93	330.703
73 	1101.56	1638.65	3192.93	321.69 
74 	1101.56	1628.84	3228.79	316.53 
75 	1101.56	1634.87	3571.93	334.756
76 	1101.56	1632.84	3120.28	323.196
77 	1101.56	1635.37	3209.69	329.53 
78 	1101.56	1643.16	3120.28	337.122
