/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	224.999	387.614	4005.28	155.821
1  	224.999	384.201	2268.93	96.7259
2  	224.999	383.561	1396.95	73.6437
3  	224.999	386.556	2545.68	108.239
4  	214.835	384.415	1303.81	75.3558
5  	202.965	384.627	1368.47	75.9515
6  	202.965	389.27 	3240.14	127.243
7  	202.965	392.136	3240.14	153.407
8  	202.965	395.026	3253.61	179.922
9  	202.965	393.865	2968   	153.009
10 	202.965	394.749	2936.12	152.302
11 	202.965	391.658	2906.52	122.99 
12 	202.965	391.072	2888.31	125.318
13 	202.965	390.635	2888.31	125.441
14 	202.965	442.62 	32342.5	1158.15
15 	171.396	401.186	5890.04	260.575
16 	171.396	411.216	5890.04	317.039
17 	171.396	404.47 	4324.84	250.008
18 	171.396	403.129	4324.84	252.432
19 	171.396	402.925	4324.84	251.803
20 	171.396	407.627	4543.2 	291.382
21 	171.396	403.91 	4316.95	250.354
22 	171.396	403.745	4397.38	251.912
23 	171.396	399.031	3697.46	209.303
24 	171.396	404.051	3697.46	227.25 
25 	171.396	401.272	3526.02	195.795
26 	171.396	399.496	2948.9 	180.103
27 	171.396	405.293	4936.61	241.358
28 	171.396	397.4  	2948.9 	179.887
29 	171.396	396.999	2659.23	168.022
30 	171.396	396.359	2271.72	146.644
31 	171.396	394.645	2271.72	143.886
32 	171.396	394.226	2069.95	134.412
33 	171.396	393.801	2069.95	133.796
34 	171.396	391.749	1902.7 	120.702
35 	171.396	391.383	1902.7 	118.629
36 	171.396	392.912	1912.45	126.149
37 	171.396	393.283	1743.23	128.315
38 	171.396	392.526	1823.93	126.559
39 	171.396	402.714	6451.95	247.348
40 	171.396	414.45 	6597.51	352.016
41 	171.396	420.469	5991.44	359.247
42 	171.396	412.543	5899.73	301.32 
43 	171.396	411.867	4670.6 	253.689
44 	171.396	411.468	4644.68	254.232
45 	171.396	407.129	3361.05	208.105
46 	171.396	403.476	3096.57	179.055
47 	171.396	399.802	1978.44	152.005
48 	171.396	399.52 	1915.35	151.489
49 	171.396	411.331	5660.51	298.295
50 	171.396	407.866	5520.21	250.445
51 	171.396	421.463	9716.56	412.467
52 	171.396	423.03 	9821.31	417.45 
53 	171.396	411.387	5492.49	251.18 
54 	171.396	407.611	2506.59	185.422
55 	171.396	409.445	2471.19	191.311
56 	171.396	413.854	2515.76	207.141
57 	171.396	416.902	2563.65	222.348
58 	171.396	439.277	9228.77	438.877
59 	171.396	435.434	9211.22	436.821
60 	171.396	424.969	6233.3 	307.836
61 	171.396	443.036	12065.2	518.501
62 	171.396	441.621	6712.17	401.188
63 	171.396	440.528	6712.17	400.791
64 	171.396	438.839	6221.29	369.327
65 	171.396	454.227	9030.81	487.837
66 	171.396	463.254	9030.81	518.565
67 	171.396	486.674	14556.5	738.511
68 	171.396	481.849	12392.2	685.036
69 	171.396	478.981	9030.81	572.272
70 	171.396	478.082	9030.81	571.213
71 	171.396	468.306	6312.81	481.857
72 	171.396	470.837	6312.81	493.079
73 	171.396	501.011	13551.6	765.53 
74 	171.396	512.796	13551.6	834.671
75 	171.396	505.772	11123.2	725.155
76 	171.396	491.467	9450.16	612.654
77 	171.396	493.234	9450.16	617.189
78 	171.396	493.953	9450.16	616.313
79 	171.396	493.816	9450.16	611.336
80 	171.396	487.065	7136.31	559.931
81 	171.396	488.185	7233.82	574.538
82 	171.396	479.11 	6252.49	524.539
83 	171.396	483.954	6251.09	531.718
84 	171.396	482.78 	6001.14	535.662
85 	171.396	478.284	5418.76	497.151
86 	171.396	470.489	5271.9 	464.501
87 	171.396	467.015	4485.97	434.895
88 	171.396	465.53 	4457.74	430.005
89 	171.396	474.783	6318   	476.778
90 	171.396	466.961	4419.23	429.66 
91 	171.396	484.824	8668.98	576.379
92 	171.396	474.427	7696.23	513.559
93 	171.396	466.747	5202.54	446.322
94 	171.396	462.013	4375.46	414.56 
95 	171.396	470.373	5730.83	461.708
96 	171.396	475.054	5569.81	467.331
97 	171.396	484.304	5431.77	480.924
98 	171.396	484.399	4462.9 	472.697
99 	171.396	486.071	4475.89	472.957
100	171.396	485.728	4492.25	471.829
101	171.396	497.481	9393.07	566.872
102	171.396	499.126	7006.9 	556.015
103	171.396	513.52 	12127.2	673.859
104	171.396	517.719	12043.6	682.889
105	171.396	516.855	12144  	680.547
106	171.396	504.43 	7018.75	562.728
107	171.396	498.645	4459.86	502.476
108	171.396	498.146	4353.74	506.09 
109	171.396	521.924	10125  	660.144
110	171.396	508.083	6996.65	563.184
111	171.396	501.881	4389.89	519.484
112	171.396	502.04 	4321.35	518.141
113	171.396	507.761	4415.82	543.062
114	171.396	500.415	4358.63	524.665
115	171.396	500.444	4358.63	517.836
116	171.396	498.712	4358.63	519.843
117	171.396	508.915	6329.59	554.058
118	171.396	520.516	6182.93	585.055
119	171.396	521.434	6208.11	590.036
120	171.396	528.527	6182.84	614.854
121	171.396	547.92 	7342.8 	706.759
122	171.396	539.906	6197.96	666.007
123	171.396	547.98 	7895.71	715.998
124	171.396	571.114	16787.1	916.087
125	171.396	579.674	16752.9	946.149
126	171.396	604.282	16752.9	1050.24
127	171.396	589.896	12568.1	891.674
128	171.396	578.097	7854.93	794.424
129	171.396	568.538	7906.9 	767.905
130	171.396	599.923	25381.2	1165.93
131	171.396	588.543	19720.4	1002.53
132	171.396	566.75 	7919.73	750.321
133	171.396	568.453	8028.65	749.92 
134	171.396	574.11 	11602.2	840.681
135	171.396	569.014	8136.65	794.141
136	171.396	561.24 	8069.25	760.448
137	171.396	555.379	7373.46	712.713
138	171.396	565.776	8225.6 	764.43 
139	171.396	561.36 	7418.23	731.3  
140	171.396	555.45 	5847.41	690.796
141	171.396	550.415	5833.49	679.951
142	171.396	554.851	5807.45	694.011
143	171.396	553.236	5826.94	689.611
144	171.396	559.158	5846.55	728.168
145	171.396	585.091	22685.5	1063.19
146	171.396	559.293	5846.55	722.474
147	171.396	569.194	5891.64	749.4  
148	171.396	583.514	19597.6	996.096
149	171.396	567.73 	5880.28	749.497
150	171.396	561.493	5890.24	716.83 
151	171.396	566.538	5902.62	727.886
152	171.396	565.01 	5902.62	713.848
153	171.396	558.122	5246.16	689.33 
154	171.396	553.068	5042.14	669.255
155	171.396	555.753	5042.14	672.788
156	171.396	556.199	7728.5 	702.92 
157	171.396	566.577	12591.3	830.377
158	171.396	565.948	7707.83	759.439
159	171.396	572.372	7743.07	767.671
160	171.396	581.56 	7743.07	796.363
161	171.396	615.043	21918.1	1116.17
162	171.396	613.442	22041.6	1106.27
163	171.396	625.155	22041.6	1133.03
164	171.396	598.341	8194.72	841.725
165	171.396	653.377	30167  	1397.12
166	171.396	615.731	9286.79	926.905
167	171.396	664.783	27330.4	1352.18
168	171.396	702.993	27362  	1642.59
169	171.396	676.843	26834.2	1381.78
170	171.396	643.145	9439.66	1020.77
171	171.396	638.54 	8245.76	987.177
172	171.396	633.585	8127.25	950.551
173	171.396	677.713	28841  	1410.05
174	171.396	690.678	28806  	1461.69
175	171.396	656.452	10363.8	1069.55
176	171.396	658.45 	10363.8	1062.66
177	171.396	650.816	8548.66	1011.27
178	171.396	638.445	8518.66	978.403
179	171.396	627.802	8235.4 	927.67 
180	171.396	615.547	8000.84	881.774
181	171.396	609.263	7460.32	860.168
182	171.396	641.393	15194.2	1054.26
183	171.396	638.933	15108.9	1102.5 
184	171.396	622.279	9736.35	924.238
185	171.396	649.327	12220.2	1072.35
186	171.396	643.61 	10522  	1011.76
187	171.396	644.41 	18775.8	1159.81
188	171.396	627.194	10492.3	983.74 
189	171.396	629.019	10644.3	988.062
190	171.396	625.039	10578.6	983.822
191	171.396	612.447	9756.77	920.133
192	171.396	611.359	7459.78	889.955
193	171.396	622.608	8035.36	936.794
194	171.396	620.99 	8035.36	939.758
195	171.396	621.37 	8067.27	940.791
196	171.396	613.45 	7381.47	892.501
197	171.396	610.16 	7258.24	869.751
198	171.396	609.094	7048.19	865.774
199	171.396	604.434	6810.82	843.557
200	171.396	603.608	6887.36	849.909
201	171.396	600.626	6844.8 	828.165
202	171.396	620.711	10279.5	899.653
203	171.396	620.122	9446.13	899.577
204	171.396	619.081	9084.73	892.68 
205	168.237	617.54 	9061.4 	882.078
206	168.237	622.616	6829.56	877.407
207	168.237	623.956	6815.53	882.53 
208	168.237	628.916	9655.98	911.736
209	168.237	625.172	9655.98	898.991
210	168.237	630.786	9634.15	910.698
211	168.237	633.904	7274.74	893.226
212	168.237	630.157	7323.99	880.462
213	168.237	635.201	7243.89	903.119
214	168.237	633.837	7216.72	899.487
215	168.237	631.058	7186.78	887.832
216	168.237	629.034	7125.02	864.729
217	168.237	631.826	7024.89	864.489
218	168.237	714.856	39874.6	1821.22
