/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	777.756	2168.66	3485.73	460.535
1  	656.694	2165.55	3370.87	470.437
2  	656.694	2162.48	3358.72	470.2  
3  	656.694	2161.97	3483.2 	472.57 
4  	656.694	2157.01	3432.58	476.156
5  	570.889	2155.04	3358.04	484.059
6  	570.724	2152.16	3394.58	495.422
7  	570.724	2147.68	3614.19	501.594
8  	570.724	2148.18	3487.31	490.562
9  	570.724	2139.54	3452.81	492.923
10 	473.476	2135.19	3403.48	488.002
11 	422.259	2133.26	3556.62	498.601
12 	422.259	2130.98	3396.34	495.888
13 	422.259	2125.38	3501.57	499.522
14 	422.259	2122.19	3602.26	495.159
15 	422.259	2126.31	3534.35	487.573
16 	422.259	2123.7 	3471.85	490.756
17 	422.259	2122.71	3471.85	484.923
18 	422.259	2123.37	3362.36	489.792
19 	422.259	2121.06	3701.72	492.017
20 	422.259	2118.45	3447.52	495.598
21 	422.259	2113.46	3447.52	499.658
22 	422.259	2118.01	3446.11	501.398
23 	422.259	2114.3 	3468.62	499.688
24 	417.631	2111.8 	3411.28	498.096
25 	417.631	2109.5 	3617.08	490.464
26 	417.631	2104.54	3348.96	489.003
27 	417.631	2103.58	3558.5 	495.469
28 	417.631	2098.49	3558.5 	490.397
29 	417.631	2096.54	3352.15	481.575
30 	417.631	2097.12	3618.32	486.752
31 	417.631	2087.78	3603.27	481.664
32 	417.631	2085.57	3603.27	484.352
33 	417.631	2085.47	3386.13	486.562
34 	417.631	2085.26	3392.11	483.145
35 	409.506	2077.57	3392.11	487.76 
36 	409.506	2076.67	3392.88	492.475
37 	409.506	2073.23	3372.73	486.983
38 	303.424	2074.91	3385.94	490.793
39 	303.424	2071.79	3408.25	487.315
40 	303.424	2067.88	3398.56	493.082
41 	303.424	2065.83	3538.4 	497.406
42 	303.424	2066.26	3273.81	488.53 
43 	303.424	2071.75	3407.17	492.196
44 	303.424	2067.84	3345.83	498.452
45 	303.424	2060.58	3350.84	490.619
46 	303.424	2063.51	3318.17	490.161
47 	303.424	2060.3 	3326.88	499.233
48 	303.424	2055.29	3336.08	501.447
49 	303.424	2048.81	3326.88	500.545
50 	303.424	2048.53	3272.7 	499.493
51 	303.424	2049.25	3490.48	496.159
52 	303.424	2041.17	3633.69	505.105
53 	303.424	2033.81	3633.69	508.753
54 	303.424	2027.14	3487.32	508.55 
55 	303.424	2024.29	3463.44	497.906
56 	303.424	2019.63	3343.95	504.963
57 	303.424	2018.03	3343.95	499.929
58 	303.424	2014.05	3418.91	495.481
59 	303.424	2011.93	3347.35	493.282
60 	303.424	2011.95	3279.88	494.192
61 	303.424	2014.37	3265.61	499.731
62 	303.424	2012.2 	3313.08	500.12 
63 	303.424	2008.74	3380.98	513.379
64 	303.424	2001.45	3644   	517.014
65 	303.424	2007.11	3425.82	505.149
66 	303.424	2005.3 	3398.52	499.183
67 	303.424	1999.96	3270.36	506.799
68 	300.961	1994.95	3283.27	508.681
69 	300.961	1990.99	3251.78	514.109
70 	300.961	1992.09	3419.68	520.625
71 	300.961	1993.1 	3332.92	530.336
72 	300.961	1992.59	3321.18	517.744
73 	300.961	1990.61	3321.18	498.212
74 	300.961	1985.86	3321.18	504.599
75 	300.961	1984.6 	3321.92	502.077
76 	300.961	1982.04	3461.51	507.38 
77 	300.961	1973.84	3330.92	505.459
78 	300.961	1967.99	3330.92	502.273
79 	300.961	1967.86	3323.66	501.215
80 	300.961	1964.38	3317.09	503.239
81 	300.961	1965.15	3402.04	497.232
82 	300.961	1958.3 	3416.79	496.964
83 	300.961	1958.44	3304.92	494.443
84 	300.961	1956.28	3338.04	495.841
85 	300.961	1958.16	3338.04	488.687
86 	300.961	1958.46	3338.04	489.736
87 	300.961	1957.55	3406.66	494.109
88 	298.393	1954.63	3256.17	492.954
89 	298.393	1948.82	3555.1 	503.433
90 	298.393	1946.24	3501.54	508.099
91 	298.393	1943.3 	3272.28	498.596
92 	298.393	1942.15	3323.46	495.7  
93 	298.393	1937.05	3288.11	489.449
94 	298.393	1936.12	3197.16	481.352
95 	298.393	1932.66	3281.2 	478.967
96 	297.062	1931.9 	3260.63	477.956
97 	297.062	1930.24	3268.04	480.635
98 	297.062	1933.44	3310.63	488.943
99 	297.062	1927.12	3249.16	495.5  
100	297.062	1921.39	3274.52	496.301
101	297.062	1920.02	3293.68	494.642
102	297.062	1912.26	3203.15	501.105
103	297.062	1911.89	3615.53	503.223
104	296.928	1913   	3263.18	496.165
105	296.928	1907.18	3156.44	491.079
106	296.928	1905.52	3129.19	489.669
107	296.928	1905.59	3126.93	485.463
108	296.928	1904.17	3185.37	480.456
109	296.928	1902.19	3193.33	488.876
110	296.928	1902.92	3166.07	481.711
111	296.928	1895.26	3358.12	484.905
112	296.928	1895.27	3228.33	478.812
113	296.928	1896.71	3317.61	477.517
114	296.928	1887.81	3163.92	481.718
115	296.928	1887.3 	3154.23	473.27 
116	296.928	1881.56	3253.98	488.605
117	296.928	1875.76	3254.16	496.953
118	296.928	1870.22	3261.4 	486.119
119	296.928	1866.73	3201.36	484.188
120	296.928	1861.85	3200.22	478.168
121	290.304	1857.68	3200.22	479.342
122	290.304	1856.25	3200.22	470.74 
123	290.304	1858.52	3200.22	466.363
124	290.304	1865.39	3141.48	468.947
125	290.304	1859.35	3139.26	464.057
126	290.304	1858.26	3034.65	467.378
127	290.304	1857.94	3186.7 	478.501
128	290.304	1860.05	3273.02	479.789
129	287.73 	1859.24	3209.24	480.267
130	287.73 	1857.81	3298.65	476.657
131	287.73 	1857.03	3414.96	475.089
132	287.73 	1852.74	3129.34	471.804
133	287.73 	1854.45	3226.84	474.653
134	287.73 	1851.03	3129.34	472.038
135	287.73 	1844.34	3058.83	468.422
136	287.73 	1844.09	3332.92	461.862
137	287.73 	1834.9 	3328.84	470.676
138	270.171	1833.72	3052.9 	468.669
139	270.171	1832.15	3149.13	478.814
140	270.171	1829.09	3046.35	474.827
141	270.171	1828.73	3220.32	466.2  
142	270.171	1828.71	3032.52	473.596
143	270.171	1826.74	3094.69	477.812
144	270.171	1823.75	3168.37	482.89 
145	270.171	1823.34	3159.37	485.562
146	270.171	1827.77	3152.54	481.149
147	270.171	1829.92	3153.98	482.341
148	270.171	1823.39	3281.63	476.004
149	270.171	1823.72	3535.11	473.126
150	270.171	1821.39	3177.5 	469.208
151	270.171	1821.54	3202.68	453.095
152	270.171	1818.97	3096.9 	439.199
153	269.623	1815.68	3096.9 	459.178
154	269.623	1814.18	3109.31	463.36 
155	269.623	1808.57	3013.52	467.787
156	269.623	1807.39	3535.17	460.692
157	269.623	1802.68	3238.61	459.624
158	269.623	1796.87	3105.18	473.472
159	269.623	1798.58	3090.26	471.887
160	269.623	1794.04	3156.56	477.271
161	269.623	1794.94	3053.81	478.586
162	269.623	1792.62	3129.12	480.564
163	269.623	1795.97	3322.72	483.978
164	257.14 	1793.33	3322.72	484.925
165	241.456	1792.13	3322.72	474.391
166	241.456	1781.76	3231.84	483.797
167	241.456	1778.06	3129.13	473.116
