/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	683.685	2135.93	3595.17	496.87
1  	657.601	2132.88	3441.33	492.847
2  	605.416	2127.84	3439.85	494.518
3  	605.416	2120.06	3446.46	496.604
4  	605.416	2122.54	3446.46	490.204
5  	605.416	2119.18	3384.07	494.455
6  	579.705	2116.51	3538.06	486.07 
7  	579.705	2111.87	3586.51	491.097
8  	579.705	2108.16	3702.31	489.33 
9  	579.705	2104.29	3577.39	479.854
10 	535.688	2100.33	3572.3 	482.039
11 	535.688	2096.65	3414.01	474.843
12 	535.688	2092.93	3469.35	469.392
13 	535.688	2091.17	3316.16	465.96 
14 	535.688	2094.82	3298.5 	467.472
15 	535.688	2097.04	3462.76	484.734
16 	533.911	2095.32	3486.78	485.457
17 	533.911	2090.53	3493.26	485.482
18 	533.911	2087.04	3288.59	472.744
19 	533.911	2088.79	3288.56	477.352
20 	533.911	2085.94	3286.05	474.478
21 	533.911	2084.84	3220.36	486.501
22 	533.911	2082.78	3322.37	491.666
23 	533.911	2080.27	3482.83	497.33 
24 	533.911	2073.25	3540.8 	508.718
25 	508.877	2068.18	3424.22	501.499
26 	508.877	2061.96	3399.36	490.008
27 	508.877	2061.39	3284.91	495.9  
28 	508.877	2057.48	3530.03	499.809
29 	508.877	2057.38	3588.41	495.358
30 	508.877	2053.71	3405.91	481.108
31 	508.877	2053.68	3569.58	482.034
32 	508.877	2049.69	3569.58	477.657
33 	508.877	2043.64	3597.44	491.247
34 	508.877	2044.69	3597.44	497.656
35 	508.877	2039.87	3628.7 	506.55 
36 	492.358	2036.85	3593.19	511.191
37 	492.358	2035.57	3489.88	494.023
38 	492.358	2033.66	3694.14	504.353
39 	492.358	2034.27	3409.59	502.461
40 	492.358	2035.25	3388.63	510.849
41 	492.358	2035.28	3388.63	505.934
42 	492.358	2033.19	3309.57	503.954
43 	492.358	2026.75	3339.39	493.475
44 	492.358	2024.05	3303.64	492.894
45 	492.358	2027.01	3266.78	487.725
46 	431.639	2021.84	3256.53	484.386
47 	431.639	2020.53	3271   	489.749
48 	431.639	2017.89	3298.77	486.454
49 	431.639	2018.06	3461.55	471.895
50 	431.639	2013.58	3346.65	466.82 
51 	431.639	2011.12	3387.88	464.361
52 	431.639	2006.75	3280.31	473.935
53 	431.639	2012.03	3363.28	480.648
54 	431.639	2003.34	3512.07	491.206
55 	431.639	1996.53	3381.73	497.914
56 	431.639	1995.87	3381.73	489.895
57 	431.639	1998.88	3654.53	493.779
58 	431.639	1996.46	3377.78	495.533
59 	431.639	1996.79	3354.59	488.056
60 	431.639	1993.35	3354.59	486.242
61 	431.639	1990.82	3536.59	483.041
62 	431.639	1988.92	3264.34	484.473
63 	431.639	1988.21	3315.19	483.33 
64 	431.639	1981.74	3327.06	485.138
65 	431.639	1981.59	3326.66	491.347
66 	431.639	1975.19	3493.5 	487.051
67 	431.639	1969.66	3377.59	487.226
68 	431.639	1971.54	3320.09	484.019
69 	431.639	1970.18	3196.2 	480.22 
70 	431.639	1966.87	3311.46	479.514
71 	431.639	1964.47	3311.46	486.52 
72 	431.639	1964.94	3222.19	481.435
73 	425.716	1963.34	3215.23	480.826
74 	425.716	1960.86	3218.58	474.282
75 	422.793	1960.25	3313.37	467.019
76 	422.793	1953.68	3313.37	466.924
77 	401.209	1953.35	3201   	468.459
78 	401.209	1949.88	3290.51	479.44 
79 	401.209	1945.22	3271.76	486.175
80 	401.209	1943.47	3314.86	489.469
81 	401.209	1943.8 	3341.74	487.454
82 	401.209	1946.8 	3410.97	478.185
83 	401.209	1941.03	3313.22	472.48 
84 	401.209	1940.37	3242.78	464.801
85 	401.209	1940.75	3474.69	469.957
86 	401.209	1936.86	3385.29	467.86 
87 	401.209	1931.35	3404.73	483.366
88 	401.209	1928.52	3576.65	492.28 
89 	401.209	1926.46	3340   	479.795
90 	401.209	1927.39	3253.41	479.38 
91 	401.209	1925.28	3621.78	482.098
92 	401.209	1922.03	3377.37	487.789
93 	401.209	1914.22	3267.28	490.005
94 	401.209	1907.64	3267.28	490.768
95 	401.209	1907.43	3588.71	484.579
96 	401.209	1904.59	3259.67	487.44 
97 	351.598	1902.28	3152.64	486.835
98 	351.598	1901.88	3451.85	480.07 
99 	351.598	1901.18	3107.9 	484.262
100	351.598	1893.53	3223.11	486.225
101	319.008	1894.52	3318.44	486.584
102	319.008	1896.41	3376.28	471.46 
103	319.008	1899.74	3255.88	463.66 
104	319.008	1896.54	3172.52	461.24 
105	319.008	1890.52	3086.98	460.05 
106	319.008	1891.92	3086.98	459.7  
107	319.008	1893.93	3204.78	452    
108	319.008	1893.35	3172.54	447.597
109	319.008	1886.73	3046.85	450.667
110	319.008	1885.59	3135.79	464.668
111	319.008	1882.58	3166.54	466.1  
112	315.053	1879.82	3066.13	468.456
113	295.656	1878.27	3128.54	474.976
114	295.656	1879.28	3149.08	480.9  
115	295.656	1877.79	3207.05	487.827
116	295.656	1876.87	3207.05	484.556
117	295.656	1871.82	3207.05	483.687
118	295.656	1869   	3207.05	484.764
119	295.656	1863.96	3397.01	488.096
120	295.656	1862.67	3255.62	492.772
121	295.656	1857.85	3148.95	491.273
122	295.656	1855.47	3225.96	496.264
123	295.656	1857.83	3288.3 	485.173
124	295.656	1848.95	3190.99	484.162
125	295.656	1846.43	3262.9 	475.511
126	295.656	1846.6 	3174.46	475.228
127	295.656	1841.46	3283.75	474.691
128	295.656	1844.12	3301.34	478.434
129	295.656	1841.48	3153.53	470.936
130	295.656	1843.89	3130.42	468.663
131	295.656	1836.82	3130.42	460.125
132	295.656	1838.62	3093.45	453    
133	295.656	1833.46	3047.3 	450.26 
134	295.656	1837.67	2970.39	456.446
135	288.085	1834.66	3166.32	465.077
136	288.085	1832.97	3237.83	469.521
137	288.085	1832.03	3269.12	472.493
138	288.085	1832.29	3268.12	483.059
139	288.085	1827.18	3198.72	477.935
140	288.085	1825.53	3198.72	478.691
141	288.085	1828.17	3198.72	484.315
142	288.085	1825.23	3198.72	475.687
143	288.085	1819.25	3198.72	474.417
144	287.378	1819.96	3175.26	467.406
145	287.378	1815.81	3214.24	463.77 
146	287.378	1807.64	3090.13	467.7  
147	287.378	1802.52	3247.43	470.371
148	287.378	1796.79	3070.98	468.513
149	287.378	1794.02	3166.84	466.365
150	287.378	1794.11	3110.04	454.367
151	287.378	1791   	3210.89	465.573
152	287.378	1788.59	3248.57	465.234
153	287.378	1791.44	3225.98	462.85 
154	287.378	1784.67	3225.98	465.462
155	287.378	1785.66	3106.44	466.519
156	287.378	1786.46	3081.41	470.443
157	287.378	1783.17	3027.37	472.482
158	287.378	1786   	3335.82	461.257
159	287.378	1780.4 	3076.05	462.83 
160	287.378	1779.6 	3094.32	460.216
161	287.378	1776.71	2997.44	452.256
162	287.378	1778.66	3006.89	458.939
163	287.378	1777.51	3242.29	464.124
164	287.378	1772.57	3134.58	469.14 
165	287.378	1769.92	3192.53	463.153
166	287.378	1763   	3486.33	464.959
167	287.378	1765.15	3408.02	463.691
168	287.378	1763.65	3282.43	469.069
169	287.378	1759.45	3319.87	469.729
170	287.378	1759.1 	3191.91	467.456
171	287.378	1754.8 	3048.53	461.321
