/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1137.11	80850.1	371466	56599.1
1  	1137.11	80551.5	376667	56949  
2  	1137.11	82246  	376667	59169.4
3  	835.869	82026.4	361255	58749.9
4  	835.869	81002.7	346526	55979.5
5  	835.869	80752.7	363932	56162.1
6  	835.869	80329.8	372684	55817.5
7  	835.869	79606.3	372684	55590.2
8  	835.869	80800.5	332079	56267.4
9  	835.869	80501.5	347666	58379.1
10 	835.869	80918.9	347666	58707.7
11 	835.869	80794.9	436617	60693.7
12 	835.869	78647  	358387	56448.2
13 	835.869	80527.8	464046	61143.3
14 	675.099	80651.1	533607	63827.6
15 	675.099	79524.5	467642	59937.7
16 	675.099	79365.6	389842	58965.9
17 	675.099	79793.1	415981	58753.5
18 	675.099	78807.5	394089	57656.8
19 	675.099	78102.6	387202	56904.7
20 	675.099	79800.7	465724	59166.3
21 	675.099	79611.3	487449	59624  
22 	675.099	80835  	399773	61443.8
23 	675.099	80435.3	379693	59742.1
24 	675.099	79440.6	326784	59821  
25 	606.627	80209.8	461356	62051  
26 	606.627	79295.3	352512	59060.2
27 	606.627	78785.6	352512	59669.4
28 	594.082	79241.7	352512	60722.4
29 	594.082	79216.6	599782	62227.9
30 	594.082	80755  	438941	62480.3
31 	594.082	80587.7	438941	60657.2
32 	594.082	81429.6	352256	60089  
33 	594.082	80004.7	369471	59942.1
34 	594.082	79323.3	383492	57994.8
35 	594.082	80086.3	403549	58845.7
36 	559.435	80639.7	520663	60958.6
37 	559.435	81569.8	431195	62640.8
38 	559.435	82621.5	431195	65649.2
39 	559.435	82285.7	371508	64158.9
40 	559.435	80474.8	338790	60758.2
41 	559.435	80129.1	475601	62224  
42 	559.435	79554.8	402740	60626.8
43 	559.435	78836.7	402740	58925.7
44 	559.435	79557.6	467849	60383.5
45 	559.435	80193.2	371724	60985.7
46 	401.41 	81781.2	371207	63115.2
47 	401.41 	81530.5	439423	64475.2
48 	401.41 	80877.7	451028	65993  
49 	401.41 	79314.1	419967	62136.5
50 	401.41 	79626.6	383562	63714.1
51 	401.41 	78888.2	383562	62477.9
52 	401.41 	78445.3	374061	64025.2
53 	401.41 	78511.7	346365	63118.7
54 	401.41 	78581  	379060	64537.7
55 	401.41 	78664.7	379060	66110  
56 	401.41 	78242.2	368692	63836.1
57 	401.41 	77625  	364837	63617.4
58 	401.41 	78108.7	423537	62824.1
59 	401.41 	77590.7	463648	61968.7
60 	401.41 	77081.9	385149	61987.1
61 	401.41 	75514  	382405	60277.3
62 	401.41 	77295.1	442320	63577.1
63 	401.41 	77002.2	357876	61632  
64 	401.41 	77571.2	369375	60130.2
65 	401.41 	79514.1	485796	62706.4
66 	401.41 	79779.9	378579	63198.7
67 	401.41 	79457.9	378579	63442.2
68 	401.41 	78965.6	407804	64209.6
69 	401.41 	79186.1	495907	67273.4
70 	401.41 	79068.2	464633	68567.7
71 	401.41 	78703.9	459967	67613.2
72 	401.41 	76522.4	437616	64835.6
73 	401.41 	74967.2	379772	61062.3
74 	401.41 	75575.2	379772	60144.8
75 	401.41 	76987.3	372045	62786.1
76 	401.41 	77344.4	355472	61966.5
77 	401.41 	77699.4	388576	63548.7
78 	401.41 	76697.2	351521	62733.6
79 	401.41 	77087.6	408257	66082.6
80 	401.41 	76107.5	365510	64106.3
81 	346.952	75330.4	413050	63848.6
82 	346.952	74819.7	371042	60342.3
83 	346.952	76838.4	444782	64915.9
84 	346.952	77721.3	539928	64783.2
85 	336.915	76431.7	539928	65510.8
86 	336.915	75317.3	444782	63129  
87 	336.915	75407.1	449170	61917.8
88 	336.915	75398.7	404678	61918.5
89 	286.97 	76616.7	447417	66467.5
90 	286.97 	77384.1	486977	71358.4
91 	286.97 	75739.8	486977	67106.1
92 	286.97 	75224.2	486977	65914.9
93 	286.97 	74185.3	422721	64679.4
94 	286.97 	74210.1	421780	64528.1
95 	286.97 	74277.1	421780	63098.2
96 	286.97 	74414.9	421780	63041.7
97 	286.97 	75869.6	421780	63496.9
98 	286.97 	75180.8	354836	61627.1
99 	286.97 	75603.6	413407	64287.5
100	286.97 	75822.3	373010	63331.1
101	286.97 	76094.9	368548	62507.6
102	286.97 	75810.5	394174	64150.5
103	286.97 	76488.8	400961	64739.4
104	286.97 	75810.7	416275	64989.5
105	286.97 	75906.7	400961	65539.3
