/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	696.304	2157.14	3528.79	495.392
1  	696.304	2156.72	3537.69	491.027
2  	696.304	2154.21	3401.77	501.094
3  	696.304	2148.79	3477.71	500.78 
4  	593.475	2148.54	3388.09	510.615
5  	576.04 	2143.56	3458.53	506.098
6  	569.66 	2147.9 	3686.15	507.343
7  	569.66 	2141.94	3568.81	517.722
8  	516.027	2136.26	3462.48	519.172
9  	516.027	2136.82	3495.26	512.035
10 	516.027	2129.52	3631.89	515.542
11 	516.027	2128.91	3626.68	503.349
12 	516.027	2125.76	3311.84	496.331
13 	516.027	2125.22	3311.33	496.14 
14 	516.027	2120.75	3358.29	494.507
15 	515.74 	2116.85	3466.74	498.252
16 	416.278	2115.45	3466.74	497.666
17 	317.206	2109.03	3285.6 	498.158
18 	317.206	2104.17	3292.24	503.971
19 	317.206	2103.08	3323.53	499.65 
20 	317.206	2103.47	3472.35	505.317
21 	317.206	2102.75	3472.35	512.238
22 	275.21 	2102.29	3472.35	511.604
23 	275.21 	2099.08	3437.3 	508.503
24 	275.21 	2095.34	3480.9 	516.303
25 	275.21 	2097.83	3540.94	512.447
26 	275.21 	2094.08	3336.96	500.234
27 	275.21 	2089.5 	3399.04	506.587
28 	275.21 	2093.59	3343.25	512.664
29 	275.21 	2092.2 	3419.89	500.231
30 	275.21 	2088.82	3423.08	495.696
31 	275.21 	2088.51	3404.8 	489.26 
32 	275.21 	2082.72	3404.8 	494.107
33 	275.21 	2078.87	3395.79	495.756
34 	275.21 	2077.38	3395.79	504.261
35 	275.21 	2076.6 	3395.79	501.257
36 	275.21 	2075.2 	3389.98	503.922
37 	275.21 	2075.34	3394.73	505.714
38 	275.21 	2071.79	3388.57	502.955
39 	275.21 	2067.71	3393.23	502.962
40 	275.21 	2065.13	3357.07	500.208
41 	275.21 	2060.54	3344.4 	508.279
42 	275.21 	2058.62	3464.66	508.875
43 	275.21 	2056.54	3590.6 	505.021
44 	275.21 	2053.49	3590.6 	496.646
45 	275.21 	2049.97	3532.15	503.306
46 	275.21 	2048.69	3416.73	498.138
47 	275.21 	2051.04	3416.73	500.782
48 	275.21 	2041.33	3455.3 	494.553
49 	275.21 	2038.59	3448.7 	498.147
50 	275.21 	2032.17	3517.88	499.692
51 	275.21 	2029.16	3577.71	496.571
52 	275.21 	2024.32	3487.72	497.515
53 	275.21 	2029.64	3364.18	486.137
54 	275.21 	2024.89	3325.94	491.545
55 	275.21 	2020.39	3372.44	482.319
56 	275.21 	2021.41	3337.12	484.86 
57 	275.21 	2015.79	3300.82	488.543
58 	275.21 	2008.45	3394.43	494.962
59 	275.21 	2005.41	3320.42	496.952
60 	275.21 	2000.3 	3322.61	487.876
61 	275.21 	1995.19	3311.88	488.62 
62 	275.21 	1998.09	3165   	482.663
63 	275.21 	1997.52	3212.28	490.127
64 	275.21 	1996.24	3324.9 	490.901
65 	275.21 	1996.13	3324.9 	487.255
66 	275.21 	1995.81	3454.16	489.793
67 	275.21 	1995.61	3515.92	496.66 
68 	275.21 	1995.54	3538.18	490.505
69 	275.21 	1993.31	3474.7 	494.392
70 	275.21 	1988.07	3315.66	493.373
71 	275.21 	1987.06	3394.31	499.823
72 	275.21 	1987.35	3394.31	487.006
73 	275.21 	1989.28	3277.72	486.143
74 	275.21 	1980.6 	3367.98	496.658
75 	275.21 	1975.11	3312.34	490.492
76 	275.21 	1967.47	3318.5 	494.254
77 	275.21 	1960.86	3272.21	492.112
78 	275.21 	1957.37	3293.3 	492.732
79 	275.21 	1957.71	3293.3 	492.414
80 	275.21 	1962.83	3505.13	487.724
81 	275.21 	1961.04	3616.21	496.984
82 	275.21 	1959.91	3464   	499.949
83 	275.21 	1951.16	3395.3 	504.35 
84 	275.21 	1951.34	3382.52	500.2  
85 	275.21 	1948.76	3382.52	495.822
86 	275.21 	1947.55	3313.05	488.011
87 	275.21 	1946.79	3313.05	485.97 
88 	275.21 	1934.74	3346.93	504.097
89 	275.21 	1930.5 	3421.7 	501.866
90 	275.21 	1930.23	3345.7 	495.435
91 	275.21 	1930.78	3285.81	492.413
92 	275.21 	1926.71	3308.93	492.862
93 	275.21 	1923.59	3198.25	494.454
94 	275.21 	1925.08	3198.25	488.572
95 	275.21 	1923.83	3242.15	485.825
96 	275.21 	1926.74	3242.15	481.166
97 	275.21 	1926.19	3514.11	483.74 
98 	275.21 	1923.92	3406.35	496.812
99 	275.21 	1917.29	3439.64	500.411
100	275.21 	1913.3 	3409.17	499.009
101	275.21 	1916.07	3434.27	507.805
102	275.21 	1918.78	3347.09	501.63 
103	275.21 	1918.18	3290.96	494.373
104	275.21 	1916.44	3267.13	492.287
105	275.21 	1906.66	3236.9 	504.651
106	268.369	1910.95	3372.11	516.921
107	268.369	1908.72	3372.11	522.279
108	268.369	1903.01	3273.2 	513.94 
109	268.369	1898.04	3272.86	514.377
110	268.369	1899.39	3272.86	513.499
111	268.369	1892.79	3272.68	507.369
112	268.369	1890.91	3337   	491.854
113	268.369	1890.34	3333.8 	492.991
114	268.369	1887.56	3306.86	491.111
115	268.369	1887.86	3259.04	489.679
116	268.369	1886.61	3242.53	484.834
117	268.369	1889.03	3261.38	466.935
118	268.369	1884.8 	3212.61	485.09 
119	268.369	1878.01	3207.27	488.257
120	268.369	1873.49	3162.44	493.689
121	268.369	1871.67	3317.3 	491.258
122	268.369	1870.84	3223.22	489.244
123	268.369	1868.93	3341.8 	487.087
124	268.369	1863.56	3207.5 	482.185
125	268.369	1858.99	3207.5 	478.838
126	268.369	1857.63	3246.25	476.965
127	268.369	1853.91	3246.25	481.117
128	268.369	1851.65	3338.22	476.932
129	268.369	1857.16	3264.76	486.516
130	268.369	1855.66	3246.25	481.057
131	268.369	1856.38	3246.25	483.532
132	268.369	1860.87	3237.41	476.994
133	268.369	1855.74	3180.19	479.676
134	268.369	1852.23	3168.06	486.332
135	268.369	1849.23	3239.47	481.542
136	268.369	1844.77	3130.67	479.196
137	268.369	1843.01	3115.76	477.866
138	268.369	1843.81	3115.76	480.877
139	268.369	1843.09	3042.35	470.464
140	268.369	1843.65	3132.97	474.086
141	263.432	1837.23	3103.95	463.838
142	263.432	1836.09	3066.3 	472.67 
143	263.432	1837.03	2962.52	473.158
144	263.432	1835.68	3019.13	472.282
145	263.432	1832.6 	3028.12	466.308
146	263.432	1827.21	3145.73	466.045
147	263.432	1823.39	3399.38	462.654
148	263.432	1814.95	3521.16	463.494
149	263.432	1807.17	3217.09	460.069
150	263.432	1804.75	3045.95	453.358
151	262.374	1804.53	2940.49	448.202
152	262.374	1800.87	2917.3 	452.278
153	262.374	1801.84	2917.3 	455.391
154	248.629	1802.14	3056.31	459.281
155	248.629	1801.97	3021.12	465.703
156	248.629	1794.35	3063.69	469.549
157	248.629	1793.93	3055.18	466.555
158	248.629	1789.11	2994.48	458.364
159	246.901	1791.16	3008.75	457.715
160	246.901	1795.08	3008.75	448.884
161	246.901	1787.03	2977.37	458.255
162	246.901	1791.61	3047.87	457.082
163	246.901	1792.15	2956.44	466.154
164	246.901	1793.67	3215.31	457.85 
165	246.901	1788.55	3157.06	454.877
166	246.901	1784.71	3054.04	460.639
167	246.901	1789.52	3132.14	469.894
168	246.901	1788.27	3106.41	474.394
169	246.901	1782.41	3191.57	471.208
170	246.901	1779.69	3191.57	470.373
171	246.901	1782.6 	3114.22	465.721
172	246.901	1784.63	3012.91	461.501
173	246.901	1783.45	3089.4 	468.161
174	239.129	1777.44	3108.44	475.264
175	239.129	1769.8 	3095.98	480.649
176	239.129	1766.34	3087.87	472.592
177	239.129	1761.17	3087.87	465.585
178	239.129	1757.11	2941.48	477.897
179	239.129	1762.3 	2931.05	471.173
180	239.129	1759.62	2995.42	476.437
181	239.129	1754.62	3024.04	475.682
182	239.129	1755.56	3371.35	479.012
183	239.129	1752.61	3125.41	470.056
184	239.129	1751.03	3125.41	463.405
185	239.129	1752.42	3077.75	468.444
186	239.129	1747.25	3203.66	475.415
187	239.129	1748.14	3203.66	467.652
188	239.129	1747.84	2997.21	459.877
189	239.129	1746.42	3079.95	463.551
190	239.129	1741.64	3027.86	457.849
191	239.129	1739.7 	3032.14	467.049
192	239.129	1742.05	3222.52	465.213
193	239.129	1738.68	2991.19	455.109
194	239.129	1737.68	2945.71	453.322
195	239.129	1737.87	3092.01	447.793
196	239.129	1733.23	3220.66	454.386
197	239.129	1732.22	3217.89	465.222
198	239.129	1731.61	3093.25	461.915
199	239.129	1725.72	3093.25	478.673
200	239.129	1726.91	3164.8 	472.88 
201	239.129	1723.42	3164.8 	462.406
202	239.129	1722.39	3071.97	459.755
203	239.129	1718.93	2996.03	461.186
204	239.129	1721.41	2978.35	452.363
205	239.129	1717.15	3112.57	456.076
206	239.129	1719.69	3077.5 	462.857
207	239.129	1721.72	3020.3 	455.68 
208	239.129	1723.38	3006.08	458.376
209	239.129	1720.76	3026   	458.811
210	239.129	1712.41	3100.76	461.86 
211	239.129	1706.51	3100.76	452.363
212	239.129	1705.85	2986.83	458.422
213	227.713	1704.52	2892.44	454.135
214	227.713	1703.89	2875.65	447.069
215	227.713	1699.61	2912.18	449.835
216	227.713	1694.44	2912.18	453.55 
217	227.713	1687.75	2908.47	453.236
218	227.713	1684.78	2893.72	458.762
219	227.713	1683.31	2907.15	461.235
220	227.713	1681.59	2889.21	463.329
221	227.713	1681.91	2881.83	455.571
222	227.713	1675.58	2848.36	455.514
223	220.585	1677.81	2801.48	445.636
224	220.585	1677.98	2907.93	451.589
225	211.86 	1684.98	2901.18	454.109
226	211.86 	1686.46	3359.66	459.137
227	211.86 	1682.54	3333.98	444.394
228	211.86 	1675.13	2888.18	453.742
229	211.86 	1678.27	2881.57	448.631
230	211.86 	1672.93	2967.23	452.348
231	211.86 	1669.68	2920.62	456.773
232	211.86 	1670.26	2899.91	444.941
233	211.86 	1666.16	2982.25	447.038
234	211.86 	1665.67	2961.66	445.078
235	211.86 	1669.55	3188.79	449.595
236	211.86 	1674.01	3025.03	453.063
237	211.86 	1668.46	2996.57	446.617
238	211.86 	1666.5 	2946.26	447.832
239	211.86 	1661.64	2915.13	452.301
240	211.86 	1657.55	3109.33	463.623
241	211.86 	1653.44	3047.23	462.355
242	211.86 	1658.97	2897.1 	457.193
243	211.86 	1653.4 	2873.51	451.928
244	211.86 	1656.25	2765.6 	456.817
245	211.86 	1653.22	2998.38	465.968
246	211.86 	1650.05	2983.53	459.524
247	211.86 	1650.19	2983.53	455.114
248	211.86 	1643.29	3200.23	457.695
249	211.86 	1643.97	3124.83	467.536
250	211.86 	1643.16	3177.87	461.592
251	211.86 	1639.87	2990.17	463.52 
252	211.86 	1648.86	3081.14	461.169
253	211.86 	1646.97	2953.22	465.901
254	211.86 	1649.74	2927.02	461.052
255	211.86 	1637.35	2927.02	468.736
256	211.86 	1641.4 	3165.31	458.242
257	211.86 	1634.35	3247.95	463.57 
258	211.86 	1632.82	3086.7 	458.035
259	211.86 	1630.08	2961.9 	449.258
260	211.86 	1619.92	2849.21	442.804
261	205.738	1618.86	2970.22	441.343
262	205.738	1618.31	2907.87	438.16 
263	205.738	1617.19	2828.33	431.839
264	205.738	1609.22	2984.68	444.119
265	205.738	1609.45	2902.78	441.796
266	205.738	1613.98	2904.24	439.125
267	205.738	1613.51	2940.89	443.049
268	205.738	1609.22	3019.2 	442.06 
269	205.738	1606.66	2984.11	435.013
270	194.006	1604.9 	2984.13	440.018
271	194.006	1605.32	2860.37	431.179
272	194.006	1603.75	2986.26	435.262
273	194.006	1595.06	2816.61	431.047
274	194.006	1592.86	2827.41	430.404
275	194.006	1593.54	2884.53	427.45 
276	194.006	1595.94	2884.53	429.691
277	194.006	1595.41	2774.99	426.854
278	194.006	1594.55	2840.51	426.43 
279	194.006	1597.75	2790.92	425.278
280	183.584	1599.34	2748.01	426.327
281	183.584	1596.65	2774.24	432.462
282	183.584	1592.54	2798.03	441.848
283	183.584	1593.23	2859.04	438.754
284	183.584	1586.81	2937.72	435.465
285	183.584	1583.07	2937.72	435.527
286	183.584	1580.03	2937.72	450.907
287	183.584	1580.9 	2866.73	451.231
288	183.584	1577.61	2808.52	445.803
289	183.584	1582   	2918.69	449.184
290	183.584	1584.07	2947.96	448.937
291	183.584	1578.67	2789.02	435.792
292	183.584	1571.15	2798.24	434.341
293	179.781	1566.02	2780.89	435.379
294	179.781	1569.08	2727.9 	441.449
295	179.781	1569.35	2722.22	443.922
296	179.781	1571.26	2651.13	433.037
297	179.781	1569.21	2651.13	433.925
298	179.781	1562.62	2878.67	430.368
299	179.781	1562.4 	2870.68	435.679
300	179.781	1564.3 	2849.68	441.98 
301	175.035	1554.68	2882.93	444.69 
302	175.035	1547.54	2801.98	450.505
303	175.035	1552.23	2829.34	445.625
304	175.035	1551.63	2872.08	431.555
305	175.035	1551   	2829.51	425.509
306	175.035	1549.51	2792.42	416.38 
307	175.035	1546.76	2966.47	420.575
308	170.605	1547.06	2852.5 	416.529
309	170.605	1545.27	2883.15	417.882
310	170.605	1540.62	2959.33	416.839
311	170.605	1539.95	2946.82	427.371
312	170.605	1542.08	2940.02	422.107
313	170.605	1536.38	2947.36	420.36 
314	170.605	1534.26	2616.89	412.768
315	170.605	1530.87	2712.11	415.177
316	170.605	1535.15	2696.76	415.391
317	170.605	1530.51	2639.42	424.222
318	170.605	1532.14	2604.6 	430.4  
319	170.605	1526.37	2611.98	429.342
320	170.605	1520.47	2645.13	437.037
321	170.605	1528.51	2667.91	440.364
322	170.605	1530.59	2708.33	434.527
323	170.605	1533.56	2627.44	425.659
324	170.605	1527.84	2627.44	423.654
325	170.605	1521.88	2634.17	433.288
326	170.605	1525.62	2781.99	426.266
327	170.605	1529.41	2786.65	423.661
328	170.605	1534.59	2907.91	425.915
329	170.605	1531.85	2754.69	422.595
330	170.605	1524.61	2684.19	433.2  
331	170.605	1523.94	2949.17	431.18 
332	170.605	1519.8 	2974.4 	429.701
333	170.605	1518.9 	2686.12	424.58 
334	170.605	1514.18	2602.65	426.188
335	170.605	1507.27	2625.1 	425.833
336	170.605	1507.12	2551.46	415.739
337	170.605	1504.87	2672.35	417.254
338	170.605	1503.87	2700.79	417.829
339	170.605	1504.61	2672.35	417.358
340	170.605	1503.36	2779.77	418.759
341	170.605	1508.38	2727.32	414.843
342	170.605	1510.21	2620.69	399.825
343	170.605	1511.49	2643.91	402.512
344	170.605	1503.77	2770.8 	410.294
345	170.605	1501.38	2752.38	408.066
346	170.605	1496.15	2705.57	407.021
347	170.605	1497.69	2753.66	414.187
348	170.605	1497.87	2753.66	419.035
349	170.605	1500.3 	2753.66	418.087
350	170.605	1502.81	2753.66	420.868
351	170.605	1509.93	2638.58	409.876
352	170.605	1503.54	2939.17	422.301
353	170.605	1500.1 	2785.65	429.101
354	170.605	1495.36	2740.6 	424.093
355	170.605	1494.08	2703.15	421.111
356	170.605	1489.38	2703.15	419.939
357	170.605	1487.47	2707.25	423.453
358	170.605	1485.9 	2856.09	422.269
359	170.605	1490.25	2773.61	425.442
360	170.605	1486.65	2818.23	433.971
361	170.605	1482.68	2790.42	424.409
362	170.605	1482.97	2677.6 	424.254
363	170.605	1486.09	2744.09	422.369
364	170.605	1485.22	2791.56	419.558
365	170.605	1477.79	2761.41	425.733
366	170.605	1470.62	2761.41	415.082
367	170.605	1462.95	2627.4 	419.359
368	170.605	1461.33	2576.03	421.252
369	170.605	1457.6 	2588.28	417.915
370	170.605	1460.97	2568.19	411.066
371	170.605	1454.95	2633.35	418.534
372	170.605	1463.41	2633.35	407.408
373	170.605	1459.16	2558.11	407.203
374	170.605	1459.07	2648.79	407.296
375	170.605	1465.29	2800.23	419.404
376	170.605	1465.14	2924.58	417.71 
377	170.605	1461.08	2770.61	416.461
378	170.605	1458.67	2887.08	417.268
379	170.605	1464.23	2770.61	410.954
380	170.605	1462.47	2824.49	419.26 
381	170.605	1461.16	2824.49	414.208
382	170.605	1456.72	2824.49	419.632
383	167.914	1446.62	2819.41	423.963
384	167.914	1444.86	2760.52	412.574
385	167.914	1445.29	2648.75	409.888
386	167.914	1441.75	2618.59	409.937
387	160.89 	1444.74	2619.6 	409.56 
388	160.89 	1445.04	2563.81	406.109
389	160.89 	1444.96	2537.81	409.338
390	160.89 	1443.02	2528.61	414.875
391	160.89 	1444.15	2596.23	407.771
392	160.89 	1446.51	2569.84	403.506
393	160.89 	1446.33	2561.45	403.177
394	160.89 	1443.55	2622.78	405.319
395	160.89 	1437.12	2612.52	407.637
396	160.89 	1435.99	2612.52	400.333
397	160.89 	1435.24	2545.24	399.185
398	160.89 	1430.09	2449.13	398.363
399	160.89 	1429.17	2562.29	402.446
400	160.89 	1433.22	2457.61	401.824
401	160.89 	1428.63	2551.76	404.79 
402	160.89 	1432.22	2478.4 	409.631
403	160.89 	1428.77	2567.84	396.834
404	160.89 	1422.89	2553.33	399.666
405	160.89 	1422.06	2626.96	405.232
406	160.89 	1417.32	2553.18	402.341
407	160.89 	1416.46	2553.18	402.625
408	160.89 	1412.95	2526.77	404.646
409	160.89 	1411.09	2549.68	400.826
410	160.89 	1408.14	2639.12	410.643
411	160.89 	1405.46	2639.12	411.345
412	160.89 	1408.16	2429.93	408.569
413	160.89 	1409.57	2480.42	403.564
414	160.89 	1411.35	2485.31	403.208
415	160.89 	1410.18	2513.55	395.488
416	160.89 	1415.63	2499.24	396.664
417	155.911	1418.5 	2671.61	400.803
418	155.911	1408.84	2574.99	394.987
419	155.911	1405.99	2519.03	399.171
420	155.911	1407.71	2593.16	406.056
421	155.911	1406.11	2583.89	402.856
422	155.911	1407.11	2601.16	402.518
423	155.911	1404.36	2560.69	400.733
424	155.911	1404.42	2489.35	397.47 
425	155.911	1394.4 	2645.28	406.651
426	155.911	1395.16	2600.11	402.289
427	155.911	1402.02	2600.11	402.458
428	134.051	1404.95	2525.98	408.551
429	134.051	1404.18	2451.83	404.443
430	134.051	1404.64	2430.77	409.548
431	134.051	1405.3 	2451.53	410.81 
432	134.051	1400.53	2637.13	412.399
433	134.051	1396.61	2673.99	403.967
434	134.051	1399.21	2568.22	397.979
435	134.051	1405.2 	2582.05	396.852
436	134.051	1406.65	2558.57	393.113
437	134.051	1405.94	2553.34	409.15 
438	134.051	1401.9 	2553.34	406.604
439	134.051	1402.24	2553.34	410.251
440	134.051	1400.8 	2565.11	411.054
441	134.051	1404.22	2594.64	408.78 
442	134.051	1401.54	2594.64	406.554
443	134.051	1398.13	2690.34	406.083
444	134.051	1398.46	2671.68	404.872
445	134.051	1400.43	2667.22	401.623
446	134.051	1402.2 	2602.09	402.229
447	134.051	1398.82	2539.51	401.824
448	134.051	1397.77	2526.49	407.143
449	134.051	1392.52	2757.71	414.49 
450	134.051	1388.02	2806.84	419.681
451	134.051	1379.38	2806.84	426    
452	134.051	1376.8 	2685.39	418.629
453	134.051	1381.88	2582.58	417.337
454	134.051	1376.8 	2540.88	414.781
455	134.051	1376.62	2547.54	403.446
456	134.051	1378.85	2485.58	401.105
457	134.051	1380.27	2572   	401.183
458	134.051	1384.01	2467.74	398.127
459	134.051	1379.25	2437.35	401.232
460	134.051	1374.73	2396.68	399.631
461	134.051	1372.57	2396.68	400.322
462	134.051	1368.14	2396.78	399.185
463	134.051	1369.78	2346.87	393.418
464	134.051	1370.97	2455.54	390.535
465	134.051	1373.19	2428.29	388.927
466	134.051	1374.69	2407.45	384.609
467	134.051	1374.64	2407.45	372.678
468	134.051	1373.06	2728.33	376.867
469	134.051	1372.41	2410.29	384.308
470	134.051	1369.84	2399.08	386.712
471	134.051	1369.7 	2566.48	382.818
472	134.051	1362.53	2443.49	389.128
473	134.051	1358.6 	2451.76	386.951
474	134.051	1357.59	2588.31	396.441
475	134.051	1354.32	2486.93	383.727
476	134.051	1358.71	2406.32	384.341
477	134.051	1361.55	2563.21	386    
478	134.051	1358.38	2660.52	381.491
479	134.051	1359.18	2585.89	380.156
480	134.051	1357.23	2374.67	384.023
481	134.051	1355   	2374.67	382.103
482	134.051	1355.35	2388.02	379.269
483	134.051	1357.54	2389.99	381.951
484	134.051	1359.64	2407.03	377.189
485	134.051	1359.92	2400.19	376.839
486	134.051	1364.19	2499.68	382.6  
487	134.051	1367.13	2444.76	369.296
