/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	6691.04	523814	1.5101e+06	303793
1  	6691.04	520582	1.41104e+06	299482
2  	6691.04	521466	1.29976e+06	295766
3  	151.391	523607	1.39271e+06	300463
4  	151.391	526389	1.45727e+06	300692
5  	151.391	523017	1.45727e+06	302609
6  	151.391	518896	1.39271e+06	295076
7  	149.47 	518951	1.42781e+06	292765
8  	149.324	517161	1.54331e+06	293568
9  	149.324	514909	1.59781e+06	291553
10 	149.324	512227	1.59781e+06	285502
11 	149.324	509912	1.62828e+06	288024
12 	149.324	509189	1.50285e+06	287111
13 	149.324	509358	1.50961e+06	292648
14 	147.959	507038	1.48243e+06	289664
15 	147.959	502272	1.55952e+06	283108
16 	147.959	499635	1.47706e+06	275904
17 	147.959	499131	1.63846e+06	284881
18 	147.959	495566	1.54509e+06	277773
19 	147.959	495040	1.4236e+06 	278839
20 	147.959	496601	1.4236e+06 	287407
21 	133.805	492086	1.40677e+06	280405
22 	133.805	490716	1.56377e+06	284258
23 	133.805	489066	1.41891e+06	282124
24 	125.812	488384	1.40743e+06	286590
25 	104.005	487418	1.52631e+06	284738
26 	104.005	487075	1.74055e+06	286075
27 	104.005	489257	1.42791e+06	284165
28 	104.005	490074	1.42791e+06	287341
29 	104.005	485415	1.45944e+06	287551
30 	104.005	480033	1.35882e+06	289239
31 	104.005	481098	1.3275e+06 	285564
32 	104.005	479537	1.3275e+06 	286310
33 	104.005	480461	1.41589e+06	291410
34 	104.005	479001	1.46751e+06	289849
35 	104.005	476345	1.34805e+06	287551
36 	104.005	474375	1.34549e+06	283708
37 	104.005	478071	1.32235e+06	287492
38 	104.005	473848	1.28732e+06	281715
39 	104.005	474666	1.32198e+06	284038
40 	104.005	469797	1.19088e+06	280633
41 	104.005	468293	1.19088e+06	281985
42 	104.005	467648	1.27332e+06	280254
43 	104.005	465838	1.18355e+06	278042
44 	104.005	464871	1.16081e+06	278577
45 	104.005	458635	1.1883e+06 	267915
46 	104.005	457386	1.14535e+06	268211
47 	104.005	457097	1.20088e+06	269739
48 	104.005	455760	1.38134e+06	274666
49 	104.005	456614	1.3518e+06 	279475
50 	104.005	452410	1.55441e+06	281001
51 	104.005	448723	1.3366e+06 	274285
52 	104.005	448848	1.38638e+06	280204
53 	104.005	449676	1.37014e+06	278344
54 	104.005	447804	1.23996e+06	267490
55 	104.005	448532	1.27794e+06	273439
56 	104.005	445596	1.27794e+06	273584
57 	103.524	445861	1.25097e+06	268687
58 	103.524	443847	1.23855e+06	269722
59 	103.524	444735	1.3262e+06 	274710
60 	103.524	441444	1.28615e+06	282538
61 	103.524	443837	1.2864e+06 	283622
62 	103.524	445486	1.196e+06  	284167
63 	103.524	445071	1.33106e+06	286483
64 	103.524	445141	1.28961e+06	282131
