/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	174.217	1327.25	4032.15	742.547
1  	174.217	1335.12	3828.02	745.202
2  	168.761	1326.35	3822.29	733.098
3  	168.761	1332.17	4181.81	748.978
4  	168.761	1329.46	3710   	748.424
5  	168.761	1311.26	4031.91	746.205
6  	168.761	1315.57	4025.02	733.295
7  	157.784	1319.99	3730.76	733.387
8  	157.784	1313.83	4480.74	742.981
9  	157.784	1304.56	4451.17	751.414
10 	157.784	1286.95	4236.2 	730.647
11 	151.036	1287.21	4122.18	744.596
12 	151.036	1285.81	4068.21	730.536
13 	151.036	1295.81	4104.32	741.189
14 	151.036	1285.7 	4062.37	742.426
15 	151.036	1275.7 	4146.2 	738.862
16 	144.638	1258.9 	4096.91	724.89 
17 	144.638	1262.87	4108.95	707.643
18 	125.906	1275.72	4384.11	731.084
19 	125.906	1271.45	4335   	720.111
20 	125.906	1269.26	4011.83	712.042
21 	125.906	1274.77	4298.91	726.181
22 	125.906	1277.84	4079.17	748.207
23 	125.906	1265.41	4023.76	741.275
24 	125.906	1260.8 	4527.26	743.612
25 	125.906	1260.22	4109.89	740.435
26 	125.906	1259.08	4319.44	723.61 
27 	125.906	1253.38	4070.68	707.903
28 	125.906	1251.42	4209.88	727.27 
29 	125.906	1248.08	4121.99	727.994
30 	125.184	1248.72	4114.24	725.457
31 	125.184	1244.29	4114.24	717.119
32 	113.17 	1245.76	4243.98	727.803
33 	113.17 	1243.81	4480.1 	741.154
34 	113.17 	1245.49	4208.06	729.748
35 	113.17 	1247.59	4368.22	749.484
36 	104.735	1247.55	3926.89	764.192
37 	104.735	1251.28	4341.18	771.446
38 	104.735	1243.05	4391.69	764.486
39 	104.735	1231.18	4069.02	763.267
40 	104.735	1225.24	3890.65	737.363
41 	104.735	1226.64	3742.27	736.729
42 	104.735	1218.7 	3820.26	722.305
43 	104.735	1216.2 	4133.35	721.435
44 	104.735	1211.13	4604.32	730.777
45 	104.735	1206.59	4047.27	700.333
46 	104.564	1197.11	4090   	705.312
47 	104.564	1203.11	4470.52	730.181
48 	104.564	1193.51	4637.61	731.371
49 	104.564	1170.61	3994.88	701.743
50 	104.564	1165.59	3805.51	688.805
51 	104.564	1166.41	3805.51	698.276
52 	104.564	1168.73	3805.51	711.486
53 	104.564	1171.15	3695.41	704.875
54 	104.564	1170.97	3910.92	715.402
55 	104.564	1168.14	3695.41	703.909
56 	104.564	1163.84	3680.31	692.804
57 	104.564	1166.16	3954.12	701.17 
58 	104.564	1153.01	3712.02	677.988
59 	104.564	1170.85	4397.84	692.629
60 	104.564	1166.1 	3712.02	697.583
61 	104.564	1156.37	3881.5 	689.139
62 	104.564	1146.26	3881.5 	689.733
63 	104.564	1126.64	3603.22	659.916
64 	104.564	1120.65	3795.38	659.558
65 	104.564	1123.84	3795.38	678.85 
66 	104.564	1122   	3741.61	684.879
67 	104.564	1135.22	3642.59	696.422
68 	104.564	1132.49	3985.32	704.762
69 	104.564	1123.16	3811.62	690.237
70 	104.564	1112.82	3428.75	647.335
71 	104.564	1114.07	3309.56	639.663
72 	104.564	1113.1 	3506.74	669.282
73 	103.881	1109.96	3350.38	668.573
74 	102.923	1110.54	3565.17	673.213
75 	102.923	1111.91	3559.66	672.038
76 	102.923	1104.58	3828.15	668.01 
77 	102.923	1100.21	3828.15	631.387
78 	102.923	1111.22	3828.15	643.122
79 	102.923	1089.47	3737.01	623.215
80 	102.923	1085.43	3474.72	607.608
81 	102.923	1089.13	4069.49	610.725
82 	102.923	1089.84	3627.48	615.373
83 	102.923	1082.75	3442.67	626.237
84 	102.923	1083.4 	3753.8 	625.566
85 	102.923	1087.17	3626.2 	639.138
86 	102.923	1078.69	4082.66	636.373
87 	102.923	1078.77	3409.49	619.717
88 	102.923	1082.68	3311.12	630.991
89 	102.923	1075.81	3477.16	642.171
90 	102.1  	1078.41	3705.53	656.188
91 	102.1  	1072.85	3705.53	634.297
92 	102.1  	1075.38	3434.83	631.404
93 	102.1  	1063.18	3434.83	618.133
94 	102.1  	1063.94	3644.82	629.428
95 	102.1  	1066.55	3446.51	634.518
96 	102.1  	1056.13	3541.06	633.427
97 	102.1  	1069.12	3778.27	649.004
98 	102.1  	1065.76	3907.21	645.102
99 	102.1  	1051.31	3778.27	639.51 
