/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2202.31	155633	503143	104172
1  	2202.31	155488	503143	103923
2  	2202.31	155196	521156	104287
3  	2202.31	155248	479773	103699
4  	2202.31	155185	455989	102827
5  	2175.01	154980	538517	104104
6  	2175.01	155187	642207	106041
7  	1959.77	155222	641543	104577
8  	1724.21	154534	506342	105092
9  	1724.21	154663	491641	106159
10 	1724.21	154254	470555	104487
11 	1715.57	153814	494039	104383
12 	1302.45	153553	470555	104917
13 	1302.45	153574	514176	108286
14 	1302.45	153560	509527	107449
15 	1302.45	153905	511904	107775
16 	1302.45	153133	511904	107503
17 	1302.45	152584	513561	107092
18 	1302.45	152198	514527	105348
19 	1302.45	151831	511222	104528
20 	1302.45	151194	504208	103167
21 	1302.45	151146	494769	103020
22 	1302.45	150856	495510	103924
23 	1302.45	150548	497268	103865
24 	1302.45	150619	562530	103195
25 	1302.45	150161	487657	103097
26 	1026.18	150184	491405	104503
27 	1026.18	149378	487657	104350
28 	1026.18	149146	487657	104447
29 	860.884	148524	489779	104382
30 	860.884	148699	465073	101522
31 	860.884	148541	541361	102643
32 	860.884	148048	541361	101748
33 	860.884	148663	533925	101797
34 	860.884	148729	487385	100535
35 	860.884	148435	487385	100326
36 	860.884	147935	477512	101235
37 	860.884	147457	477512	101753
38 	860.884	147636	477097	103051
39 	860.884	147938	478936	102436
40 	860.884	147265	478936	103300
41 	860.884	147071	481666	104205
42 	612.917	147551	579619	104821
43 	612.917	147948	579619	105395
44 	612.917	148118	545038	102988
45 	612.917	147189	523977	101481
46 	612.917	146170	537656	101653
47 	612.917	145686	533356	102749
48 	612.917	145859	480782	101865
49 	612.917	145540	479760	100172
50 	612.917	145368	477628	102674
51 	612.917	144803	531308	104103
52 	612.917	144124	509076	103957
53 	609.895	144236	514122	105902
54 	609.895	144339	609160	103772
55 	609.895	144322	596778	102724
56 	609.895	143816	514266	99127.5
57 	609.895	143127	503941	100074 
58 	609.895	143206	503941	100058 
59 	609.895	143346	491826	99987.8
60 	609.895	143311	484728	100177 
61 	609.895	142457	493809	100683 
62 	609.895	142125	510125	99176.5
63 	609.895	141736	512638	98980.9
64 	609.895	140613	482875	97976.4
65 	609.895	140184	533582	97448.9
66 	609.895	140149	505418	97620.8
67 	456.14 	140280	480950	97691.9
68 	456.14 	139492	471885	97880.8
69 	456.14 	139005	469412	98961.1
70 	456.14 	138904	469412	100462 
71 	456.14 	138463	458978	101004 
72 	456.14 	138893	456995	99529.7
73 	456.14 	139521	465837	99485.4
74 	456.14 	139595	488670	99594.4
75 	456.14 	139408	488670	98780.8
76 	456.14 	139833	581021	100618 
77 	456.14 	139629	581021	101178 
78 	456.14 	139571	515017	98993.7
79 	456.14 	139209	515017	98695.4
80 	456.14 	139266	501651	97848  
81 	456.14 	138825	536951	98459.8
82 	456.14 	139817	724667	104105 
83 	456.14 	139205	663073	102057 
84 	456.14 	138917	568198	102619 
85 	456.14 	138912	541362	103129 
86 	456.14 	139315	680331	103459 
87 	456.14 	139424	647816	104199 
88 	456.14 	138388	568943	103149 
89 	456.14 	138188	521045	100784 
90 	456.14 	138245	587970	101784 
91 	456.14 	137864	587656	101271 
92 	456.14 	138026	584817	99925.7
93 	456.14 	136830	586875	98919.3
94 	456.14 	136985	593930	100141 
95 	411.142	137123	593930	102033 
96 	411.142	137082	603641	102276 
97 	411.142	136459	578588	102243 
98 	411.142	135556	578588	101752 
99 	411.142	135359	575858	98298.1
100	411.142	135642	562443	98877.8
101	411.142	135005	562443	98126.2
102	411.142	135165	554709	98401.7
103	411.142	134242	554709	97374.6
104	411.142	133785	506277	97747.2
105	411.142	133081	506277	98480.6
106	411.142	132667	492223	96626.9
107	403.407	132449	481248	96911.9
108	403.407	132548	481248	97442  
109	403.407	132967	486135	97973.8
110	403.407	132627	538219	97022.4
111	403.407	132145	491796	96796.2
112	403.407	131324	476668	95457.5
113	403.407	130448	480832	96211.2
114	403.407	130170	468549	95711.4
115	403.407	129414	447368	96470.4
116	356.905	128379	463097	96042  
117	356.905	127834	495575	95675.8
118	356.905	127443	500425	95421.4
119	356.905	127498	500425	95469.5
120	356.905	127073	488912	95413.4
121	356.905	126495	462855	95415.2
122	356.905	126808	462855	95590.7
123	356.905	126271	475005	96020.1
124	356.905	125533	475005	95284.1
125	356.905	125333	522612	94534  
126	356.905	125603	456456	93029.5
127	356.905	125554	459793	91906.4
128	356.905	125301	483030	92521.6
129	356.905	125207	474506	92207.4
130	356.905	125004	502938	92093.9
131	356.905	124874	478270	91242.1
132	356.905	124056	500360	90616.7
133	356.905	123955	480819	89226.8
134	356.905	124019	480819	90603.8
135	356.905	123277	547212	90144.8
136	356.905	123085	434268	89649  
137	356.905	122780	444769	89996.5
138	356.905	122855	465831	90223.4
139	356.905	123181	461999	90732.5
140	356.905	123374	455530	89998.8
141	356.905	123399	547883	92438.6
142	356.905	123401	504320	91584.5
143	356.905	123475	466305	92006.6
144	356.905	123196	475060	91774.3
145	356.905	122802	474529	92015.4
146	356.905	122638	474183	93761.1
147	356.905	122556	545037	96309.4
148	356.905	122864	545037	97522.1
149	356.905	122653	479166	95431.2
150	356.905	122640	457239	93858.6
151	356.905	122433	464926	91553.1
152	356.905	121876	489806	91530.2
153	356.905	121357	483972	91048.6
154	356.905	120750	457239	90111.4
155	356.905	120713	457402	90057.7
156	356.905	120833	475436	91585.9
157	356.905	119932	424081	90344.1
158	356.905	119514	414203	91513.8
159	356.905	119264	419913	90917.9
160	356.905	118326	496611	91629.1
161	356.905	118906	496611	92085.2
162	356.905	118294	449687	89909.4
163	356.905	117990	449687	89076.7
164	356.905	117534	449687	87108.5
165	356.905	117803	503949	89236.1
166	356.905	118245	469643	90925.5
167	356.905	118500	466828	92028.8
168	356.905	118908	506006	93230.7
169	356.905	118325	464593	91598.4
170	356.905	117407	469872	90270.3
171	356.905	118119	460800	89722.3
172	356.905	117326	456748	89126  
173	356.905	116863	615926	88705  
174	356.905	116088	557580	89009.3
175	356.905	115377	489106	87508.8
176	356.905	114830	473323	87539.3
177	356.905	114259	465457	89213.3
