/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	758.901	2104.81	3793.61	507.305
1  	758.901	2109.71	3587.85	488.353
2  	698.339	2106.01	3512.86	490.468
3  	595.251	2104.65	3503.96	504.899
4  	595.251	2105.4 	3503.96	501.212
5  	595.251	2101.65	3503.96	495.261
6  	561.011	2096.38	3503.96	491.004
7  	561.011	2092.98	3387.86	483.855
8  	561.011	2092.57	3411.87	484.77 
9  	561.011	2093.71	3474.01	478.757
10 	561.011	2087.96	3368.56	482.722
11 	561.011	2081.85	3292.49	490.351
12 	561.011	2078.32	3243.1 	475.674
13 	561.011	2077.84	3230.9 	467.035
14 	561.011	2077.31	3233.96	474.129
15 	518.346	2074.37	3382.94	482.121
16 	518.346	2073.45	3360.9 	478.283
17 	518.346	2071.52	3360.9 	478.899
18 	518.346	2067.3 	3492.38	476.633
19 	518.346	2065.24	3421.07	478.388
20 	518.346	2059.61	3421.07	488.467
21 	518.346	2063.38	3480.85	501.433
22 	518.346	2063.32	3480.85	505.837
23 	518.346	2060.86	3362.59	506.542
24 	518.346	2059.8 	3519.26	503.504
25 	518.346	2055.41	3379.24	502.152
26 	518.346	2053.05	3324.7 	495.872
27 	507.435	2046.92	3225.43	502.875
28 	507.435	2042.45	3331.4 	503.525
29 	507.435	2047.78	3261.69	496.071
30 	439.769	2045.28	3292.67	500.474
31 	439.769	2038.66	3292.67	506.104
32 	439.769	2030.34	3419.12	511.842
33 	439.769	2024.52	3325.75	509.231
34 	439.769	2024.25	3325.75	504.304
35 	439.769	2031.69	3289.12	495.724
36 	439.769	2029.28	3542.72	500.035
37 	439.769	2030.02	3404.1 	489.925
38 	439.769	2030.43	3404.1 	484.714
39 	439.28 	2024.06	3325.51	480.647
40 	439.28 	2023.46	3395.64	483.416
41 	439.28 	2020.41	3282.26	486.773
42 	439.28 	2017.51	3365.42	480.682
43 	439.28 	2020.92	3256.86	487.522
44 	439.28 	2017.95	3256.86	486.868
45 	439.28 	2016.27	3272.43	481.706
46 	439.28 	2007.18	3250.86	481.136
47 	439.28 	1995.88	3250.86	495.948
48 	439.28 	1994.49	3342.85	498.303
49 	439.28 	1995.65	3392.6 	500.19 
50 	439.28 	1988.88	3386.12	496.867
51 	439.28 	1986.56	3350.42	491.632
52 	439.28 	1990.12	3327.8 	490.529
53 	439.28 	1994.74	3327.8 	479.91 
54 	439.28 	1993.77	3303.73	479.037
55 	439.28 	1991.07	3288.92	478.019
56 	439.28 	1990.13	3287.17	480.274
57 	439.28 	1983.29	3287.17	480.306
58 	439.28 	1976.43	3153.11	476.794
59 	439.28 	1979.96	3169.98	470.305
60 	439.28 	1976   	3169.98	464.079
61 	439.28 	1976.03	3171.79	484.883
62 	439.28 	1975.16	3315.94	489.617
63 	439.28 	1977.58	3480.16	491.979
64 	439.28 	1977.72	3560.47	485.371
65 	439.168	1972.66	3300.09	495.265
66 	439.168	1966.04	3278.88	491.995
67 	439.168	1967.77	3289.04	494.78 
68 	439.168	1966.88	3289.04	491.156
69 	439.168	1966.79	3355.93	476.219
70 	439.168	1962.2 	3185.88	479.801
71 	439.168	1961.16	3152.19	477.833
72 	439.168	1958.73	3296.96	486.203
73 	439.168	1960.59	3325.57	484.19 
74 	439.168	1957.59	3299.48	468.741
75 	439.168	1954.42	3275.85	463.556
76 	439.168	1951.05	3200.15	460.303
77 	439.168	1947.98	3192.53	473.716
78 	439.168	1944.23	3209.6 	483.325
79 	439.168	1939.57	3222.22	487.798
80 	439.168	1934.78	3142.18	488.387
81 	439.168	1936.87	3357.86	485.975
82 	439.168	1936.68	3326.08	492.234
83 	439.168	1929.03	3327.13	482.531
84 	439.168	1919.86	3254.48	486.279
