/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	838.044	2169.43	3742.82	508.336
1  	664.747	2171.48	3630.45	506.092
2  	664.747	2166.19	3630.45	498.397
3  	664.747	2165.81	3658.09	499.262
4  	664.747	2163.53	3650.93	495.874
5  	664.747	2157.02	3645.35	511.642
6  	664.747	2150.3 	3530.65	517.605
7  	664.747	2142.5 	3632.33	519.465
8  	647.884	2143.15	3477.97	511.751
9  	335.674	2144.83	3465.34	522.888
10 	335.674	2141.57	3528.17	525.571
11 	335.674	2141.69	3569.35	523.753
12 	334.319	2140   	3507.72	522.342
13 	334.319	2131.39	3500.51	521.377
14 	334.319	2127.66	3796.54	512.768
15 	334.319	2122.62	3589.5 	513.415
16 	334.319	2116.95	3480.02	513.568
17 	334.319	2111.39	3480.02	519.599
18 	334.319	2109.64	3513.34	526.899
19 	324.521	2110.23	3424.57	517.731
20 	324.521	2107.88	3549.17	513.733
21 	324.521	2107.28	3569.81	515.747
22 	324.521	2101.87	3548.1 	520.77 
23 	324.521	2100.36	3490.11	511.687
24 	324.521	2099.16	3421.27	501.948
25 	324.521	2097.49	3417.46	501.846
26 	324.521	2095.64	3484.88	498.268
27 	324.521	2097.04	3351.76	497.454
28 	324.521	2092.34	3386.38	495.393
29 	324.521	2094.2 	3381.89	488.922
30 	324.521	2094   	3372.92	480.056
31 	324.521	2089.49	3560.38	481.673
32 	324.521	2085.71	3420.33	468.981
33 	324.521	2084.36	3287.39	485.182
34 	324.521	2080.06	3262.28	484.743
35 	324.521	2079.5 	3389.44	487.583
36 	324.521	2073.46	3435.33	492.049
37 	324.521	2074.48	3391.23	493.199
38 	324.521	2069.52	3404.92	492.85 
39 	324.521	2067.9 	3531.05	494.634
40 	324.521	2063.49	3371.93	494.088
41 	221.06 	2061.9 	3365.16	496.893
42 	221.06 	2061.36	3297.05	501.852
43 	221.06 	2055.7 	3486.52	498.063
44 	221.06 	2052.93	3404.01	493.23 
45 	216.991	2054.16	3405.4 	491.876
46 	216.991	2049.8 	3290.93	495.547
47 	216.991	2049.63	3366.63	506.65 
48 	177.378	2046.88	3476.09	521.056
49 	177.378	2043.28	3387.53	508.028
50 	171.132	2043.25	3476.03	511.791
51 	171.132	2041.92	3434.35	505.45 
52 	171.132	2039.8 	3499.36	507.635
53 	171.132	2034.04	3499.36	508.276
54 	171.132	2037.46	3583.24	502.977
55 	171.132	2036.66	3390.62	501.464
56 	171.132	2033.65	3380.16	507.924
57 	171.132	2033.36	3362.43	504.19 
58 	171.132	2033.33	3362.43	503.824
59 	171.132	2035.7 	3333.57	494.608
60 	171.132	2028.57	3538.08	507.276
61 	171.132	2025.27	3496.23	505.961
62 	171.132	2020.38	3388.99	505.418
63 	171.132	2024.09	3388.99	504.474
64 	171.132	2018.28	3388.99	515.583
65 	171.132	2014.88	3466.2 	515.552
66 	171.132	2013.46	3484.8 	514.67 
67 	171.132	2010.77	3484.8 	522.809
68 	171.132	2003.88	3870.81	516.361
69 	171.132	1995.44	3437.25	519.708
70 	171.132	1992.03	3369.01	513.453
71 	171.132	1988.79	3324.02	507.18 
72 	171.132	1990.02	3581.96	500.601
73 	171.132	1990.77	3393.71	493.165
74 	171.132	1981.2 	3383.31	496.378
75 	171.132	1980.41	3383.31	486.129
76 	171.132	1985.58	3306.7 	485.391
77 	171.132	1990   	3247.38	472.708
78 	171.132	1983.86	3222.58	473.831
79 	171.132	1980.32	3229.43	476.862
80 	171.132	1976.03	3440.94	476.462
81 	171.132	1978.46	3314.95	484.657
82 	171.132	1974.56	3221.22	488.518
83 	171.132	1973.17	3354.42	483.799
84 	171.132	1961.49	3252.67	492.527
85 	171.132	1959.82	3259.76	490.971
86 	142.223	1960.32	3534.43	481.424
87 	142.223	1955.76	3566.86	490.763
88 	142.223	1957.97	3327.91	474.841
89 	142.223	1956.46	3315.28	482.774
90 	142.223	1953.39	3308.87	491.035
91 	142.223	1950.91	3262.49	495.589
92 	142.223	1949.2 	3221.83	497.324
93 	142.223	1947.99	3420.83	496.863
94 	142.223	1947.13	3266.99	496.149
95 	142.223	1949.3 	3616.15	495.322
96 	142.223	1943.95	3332.22	493.118
97 	142.223	1935.72	3262.22	498.133
98 	142.223	1931.31	3262.22	487.621
99 	142.223	1927.93	3287.45	498.513
100	142.223	1929.04	3352.79	492.62 
101	142.223	1934.11	3288.22	487.328
102	142.223	1929.98	3288.22	492.337
103	142.223	1928.58	3357.81	496.995
104	142.223	1925.12	3273.19	498.599
105	142.223	1923.07	3273.19	503.979
106	142.223	1922.13	3560.2 	495.186
107	142.223	1913.37	3366.72	493.116
108	142.223	1910.98	3311.5 	498.62 
109	142.223	1905.87	3180.44	502.436
110	142.223	1906.7 	3216.13	492.851
111	142.223	1904.64	3347.59	491.638
112	142.223	1900.25	3347.59	488.439
113	142.223	1899.12	3219.98	479.787
114	142.223	1901.41	3349.01	485.839
115	142.223	1893.86	3379.41	492.38 
116	142.223	1897.77	3291.08	484.273
117	142.223	1895.52	3231.06	488.977
118	142.223	1896.04	3343.2 	495.098
119	142.223	1892.93	3260.56	498.333
120	142.223	1893.07	3317.26	504.458
121	142.223	1886.35	3309.34	506.902
122	142.223	1882.71	3309.34	487.112
123	142.223	1882.65	3126.26	488.825
124	135.858	1882.05	3141.94	487.558
125	135.858	1873.03	3188.35	495.85 
126	135.858	1874.29	3188.35	489.839
127	135.858	1870.09	3151.3 	484.742
128	135.858	1869.26	3116.26	474.024
129	135.858	1868.18	3152.98	468.262
130	135.858	1862.76	3295.81	480.218
131	135.858	1861.74	3284.18	478.431
132	135.858	1861.98	3422.31	466.939
133	135.858	1858.34	3191.88	462.539
134	135.858	1852.34	3202.62	457.681
135	135.858	1847.32	3218.32	464.958
136	135.858	1851.48	3218.32	461.728
137	135.858	1845.93	3218.32	454.893
138	135.858	1840.51	3372.22	469.702
139	135.858	1836.2 	3250.14	472.227
140	135.858	1834.66	3101.43	469.225
141	135.858	1838.36	3099.99	455.19 
142	135.858	1835.1 	3099.99	459.864
143	135.858	1833.91	3099.99	458.705
144	135.858	1826.19	3099.99	466.713
145	135.858	1832.34	3502.08	477.614
146	135.858	1826.12	3451.24	465.059
147	135.858	1828.32	3197.17	462.985
148	135.858	1822.15	3197.17	459.732
149	135.858	1814.68	3269.18	462.586
150	135.858	1814.51	3317.83	468.457
151	135.858	1810.99	3317.83	464.75 
152	135.858	1808.84	3187.08	471.44 
153	135.858	1811.36	3159.56	463.997
154	135.858	1808.15	3159.56	465.774
155	135.858	1815.77	3398.11	459.232
156	135.858	1817.33	3105.76	458.363
157	135.858	1818.34	3096.32	462.629
158	135.858	1814.24	3045.1 	463.591
159	135.858	1817   	3045.1 	452.568
160	135.858	1813.93	3075.15	459.558
161	135.858	1814.54	3037.37	456.557
162	135.858	1815.03	3035.59	462.153
163	135.858	1814.77	3236.26	469.431
164	135.858	1810.5 	3003.95	476.891
165	135.858	1806.26	3016.2 	471.589
166	135.858	1803.14	3050.42	470.343
167	135.858	1798.9 	3142.53	470.018
168	135.858	1796.18	3132.51	472.612
169	135.858	1790.29	3075.31	468.231
170	135.858	1795.23	3173.52	473.816
171	135.858	1790.26	3076.82	464.496
172	135.858	1784.74	2971.9 	461.518
173	135.858	1781.78	2910.3 	447.178
174	134.822	1779.41	3019.1 	457.286
175	134.822	1777.9 	3016.04	453.195
176	134.822	1775.78	3063.49	446.369
177	134.822	1776.76	3063.49	452.708
178	134.822	1777.48	3057.74	461.133
179	134.822	1772.98	3028.32	466.083
180	134.822	1769.12	3028.32	467.925
181	134.822	1761.75	3041.59	469.264
182	134.822	1766.51	3422.25	469.065
183	134.822	1761.43	3273.94	476.57 
184	134.822	1761.01	3095.96	477.56 
185	134.822	1761.55	3284.55	473.988
186	134.822	1755.51	3121.95	478.801
187	134.822	1758.19	3020.58	474.096
