/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1145.15	1675.24	3305.77	365.691
1  	1145.15	1677.84	3328.93	366.432
2  	1145.15	1677.75	3574.82	361.58 
3  	1145.15	1676.38	3378.84	367.233
4  	1145.15	1673.02	3169.86	365.044
5  	1133.23	1671.78	3081.85	355.104
6  	1133.23	1667.5 	3027.94	345.404
7  	1133.23	1665.58	3033.31	343.706
8  	1133.23	1664.22	3226   	344.036
9  	1133.23	1661.8 	3067.35	332.062
10 	1133.23	1661.17	3063.41	335.896
11 	1133.23	1654.11	3186.83	330.193
12 	1133.23	1659.56	3202.66	337.669
13 	1132   	1658.6 	3128.68	330.141
14 	1132   	1658.58	3017.87	328.592
15 	1132   	1655.49	3013.88	326.221
16 	1132   	1651.92	3065.31	325.639
17 	1107.96	1653.35	3300.58	334.964
18 	1107.96	1648.54	3057.73	325.534
19 	1107.96	1652.45	3057.73	328.884
20 	1107.96	1654.28	3057.73	336.365
21 	1107.96	1658.47	3439.77	348.357
22 	1107.96	1655.74	3136.26	336.27 
23 	1107.96	1649.24	3162.88	329.557
24 	1107.96	1646.29	3074.16	332.705
25 	1107.96	1648.14	3113.16	328.248
26 	1107.96	1643.83	3113.16	320.16 
27 	1107.96	1646.23	3245   	319.481
28 	1107.96	1648.22	3014.89	319.379
29 	1107.96	1644.5 	3173.52	322.812
30 	1107.96	1643.48	3173.52	320.045
31 	1107.96	1643.25	3173.52	320.977
32 	1107.96	1647.72	3173.52	328.913
33 	1107.96	1647.34	3249.44	324.612
34 	1107.96	1648.43	3249.44	328.692
35 	1107.96	1649.27	3056.11	325.509
36 	1107.96	1646.41	3056.11	327.289
37 	1107.96	1651.93	3522.74	346.659
38 	1107.96	1646.02	3170.56	335.941
39 	1107.96	1647.46	3050.5 	331.723
40 	1107.96	1648.95	3155.86	340.956
41 	1107.96	1647.61	3104.14	343.939
42 	1107.96	1650.33	3366.46	348.815
43 	1107.96	1646.8 	3407.78	346.584
44 	1107.96	1644.47	3106.79	343.043
45 	1107.96	1646.11	3116.73	344.531
46 	1107.96	1645.07	3033.48	341.089
47 	1107.96	1651.55	3539.43	354.239
48 	1107.96	1650.44	3531.16	358.544
49 	1107.96	1649.75	3531.16	360.181
50 	1107.96	1643.91	3457.53	357.926
51 	1107.96	1637.24	3401.91	346.657
52 	1107.96	1641.41	3401.91	351.269
53 	1107.96	1636.21	3443.85	342.201
54 	1093.87	1634.61	3296.8 	338.785
55 	1093.87	1638.57	3170.39	333.462
56 	1093.87	1632.82	3007.17	328.23 
57 	1093.87	1631.81	2992.97	331.35 
58 	1093.87	1631.91	3117.32	327.032
59 	1093.87	1625.83	3306.52	323.597
60 	1093.87	1626.42	3430.61	326.044
61 	1093.87	1624.95	3287.18	316.994
62 	1093.87	1619.75	3059.38	296.088
63 	1093.87	1612.68	2939.93	291.59 
64 	1093.87	1618.65	3515   	310.203
65 	1093.87	1618.82	3483.96	313.728
66 	1093.87	1615.69	3219.91	313.053
67 	1093.87	1609.04	3161.59	300.809
68 	1093.87	1608.79	3161.59	301.323
69 	1093.87	1617.68	3240.98	315.275
70 	1093.87	1621.01	3260.8 	325.14 
71 	1093.87	1621.29	3200.36	324.87 
72 	1093.87	1616.4 	3024.02	325.924
73 	1093.87	1610.26	3471.12	320.868
74 	1093.87	1608.05	3195.55	315.442
75 	1093.87	1602.45	2937.11	310.275
76 	1093.87	1602.51	2867.28	294.692
77 	1093.87	1609.57	2926.73	309.682
78 	1093.87	1608.4 	2927.3 	303.516
79 	1093.87	1608.3 	2919.22	297.28 
80 	1093.87	1604.95	2874.99	294.315
81 	1093.87	1602.97	2993.65	294.141
82 	1093.87	1611.26	3740.19	329.574
83 	1093.87	1618.72	3789.94	344.558
84 	1093.87	1614.02	3789.94	331.024
85 	1093.87	1609.9 	3317.39	326.347
86 	1093.87	1610   	3195.77	317.824
87 	1093.87	1611.17	3780.27	313.012
88 	1093.87	1614.65	3187.66	314.068
89 	1093.87	1609.39	3403.7 	321.283
90 	1093.87	1609.89	3302.25	322.423
91 	1083.43	1600.33	3302.25	310.936
92 	1083.43	1599.63	3197.22	304.447
93 	1083.43	1600.12	3158   	304.297
94 	1083.43	1593.07	3059.66	298.375
95 	1083.43	1589.52	2951.34	287.775
96 	1083.43	1586.89	2951.34	292.63 
97 	1083.43	1589.57	3297.65	301.491
98 	1083.43	1589.08	3284.16	295.245
99 	1083.43	1584.98	2932.08	286.03 
100	1083.43	1585.59	2927.13	298.431
101	1083.43	1582.78	3152.91	296.258
102	1083.43	1587.43	3132.08	299.189
103	1083.43	1588.91	3129.99	302.981
104	1083.43	1586.17	3222.22	297.232
105	1083.43	1577.46	3035.25	286.787
106	1083.43	1578.1 	2823.26	282.768
107	1083.43	1581   	2861.3 	289.714
108	1083.43	1584.16	2935.51	289.418
109	1083.43	1581.07	2935.51	292.203
110	1083.43	1579.9 	2907.11	289.609
111	1083.43	1578.93	2907.11	299.806
112	1083.43	1576.38	2989.53	292.008
