/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3593.55	155488	517324	102027
1  	2998.35	155381	480984	101120
2  	2998.35	154965	464959	101638
3  	2998.35	155213	472050	99339.9
4  	2998.35	155432	463494	100387 
5  	2998.35	155155	499099	101669 
6  	2998.35	155578	596867	103627 
7  	2998.35	154917	486228	102715 
8  	2727.37	153923	457034	101575 
9  	2727.37	153675	501205	103927 
10 	2727.37	154154	556844	106694 
11 	2727.37	154442	508281	107144 
12 	2727.37	153802	473714	106251 
13 	2727.37	153150	506382	105708 
14 	954.473	151981	484435	107048 
15 	954.473	151425	476528	106528 
16 	954.473	151229	512637	107262 
17 	453.938	150724	493842	105096 
18 	453.938	150906	504421	104540 
19 	448.432	151181	516700	103939 
20 	448.432	151144	501015	104049 
21 	448.432	150740	490155	103317 
22 	448.432	150057	483056	102967 
23 	448.432	150133	469647	101635 
24 	448.432	149780	475496	101575 
25 	448.432	149389	483326	101665 
26 	430.944	149195	476647	103126 
27 	430.944	149729	493489	102368 
28 	430.944	149712	511750	102595 
29 	430.944	149365	526062	102096 
30 	430.944	149613	465979	102256 
31 	430.944	148504	490064	102459 
32 	430.944	148910	493847	104884 
33 	430.944	149107	509557	103217 
34 	430.944	148701	497112	102093 
35 	430.944	149007	533589	104550 
36 	430.944	149164	533589	105658 
37 	430.944	148910	571656	104749 
38 	430.944	149021	573157	105281 
39 	430.944	148631	525824	105408 
40 	430.944	148477	522357	105214 
41 	430.944	147915	510017	103545 
42 	430.944	147747	508145	103477 
43 	430.944	147661	500500	102056 
44 	385.165	147892	536304	105189 
45 	385.165	147424	525620	104936 
46 	385.165	146645	534513	104126 
47 	385.165	146151	555201	104077 
48 	385.165	146033	555201	105798 
49 	385.165	145464	542930	104253 
50 	385.165	145010	473262	101410 
51 	382.256	144714	531085	100105 
52 	382.256	144703	500203	100375 
53 	382.256	144838	476325	101402 
54 	382.256	144991	503474	100853 
55 	382.256	144521	505813	101832 
56 	382.256	144119	480730	101040 
57 	382.256	144586	489962	101947 
58 	382.256	144286	487815	101157 
59 	382.256	143984	473442	100975 
60 	382.256	143849	466240	99702.2
61 	382.256	143627	457334	99417.1
62 	382.256	143716	490336	98367.2
63 	382.256	143290	467950	98697.1
64 	382.256	142458	458733	98247.9
65 	382.256	142875	531196	98414.7
66 	382.256	142341	477948	98563.6
67 	382.256	141425	507247	98976.6
68 	382.256	140786	481640	100052 
69 	382.256	141309	491719	99421.4
70 	382.256	141262	534343	99937.6
71 	382.256	140838	492293	98223.1
72 	382.256	140305	492293	98231.3
73 	382.256	140069	470969	97332.5
74 	382.256	139782	471408	96867.6
75 	382.256	139253	535108	98654.1
76 	382.256	138779	472642	98452.6
77 	382.256	138701	475536	99432.1
78 	382.256	138051	482998	99557.2
79 	382.256	138354	475536	99391.2
80 	382.256	138407	464495	98787.4
81 	382.256	137439	474884	96730.5
82 	382.256	136944	464495	95314.1
83 	382.256	136413	455921	95324.6
84 	382.256	136446	456309	94700.2
85 	382.256	136250	479513	95548  
86 	382.256	136322	510002	97235.5
87 	382.256	136521	471288	94413.8
88 	382.256	135914	471288	93850.9
89 	382.256	135543	461434	93136.7
90 	382.256	135713	452594	93609.1
91 	382.256	135578	607178	97597.3
92 	341.907	134670	509272	95816.1
93 	341.907	134461	487607	97084.4
