/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.6074	196.137	298.564	37.1975
1  	77.5081	195.844	292.903	36.7255
2  	77.5081	195.599	289.232	36.82  
3  	77.5081	195.348	281.601	36.6233
4  	77.5081	195.052	283.222	36.1086
5  	77.5081	194.783	284.179	36.8149
6  	77.5081	194.489	283.222	36.8965
7  	77.5081	194.321	287.775	37.488 
8  	75.6041	194.039	281.762	37.1855
9  	75.6041	193.779	280.802	36.5146
10 	75.6041	193.567	290.835	36.398 
11 	75.6041	193.278	291.489	37.0018
12 	75.6041	193.158	291.919	37.1329
13 	70.8647	192.931	289.132	37.6296
14 	70.8647	192.705	281.31 	37.4799
15 	70.8647	192.395	278.841	36.7292
16 	70.8647	192.172	276.376	36.9189
17 	70.8647	191.94 	276.066	36.756 
18 	70.8647	191.679	278.007	36.819 
19 	70.8647	191.476	273.763	37.1945
20 	62.0055	191.107	276.525	37.7921
21 	60.2687	190.782	276.083	38.1559
22 	60.2687	190.366	276.083	37.9137
23 	60.2687	190.049	276.083	38.2847
24 	60.2687	189.698	287.83 	38.3314
25 	60.2687	189.35 	283.378	38.4281
26 	60.2687	189.116	282.855	37.5108
27 	60.2687	188.839	276.067	37.6482
28 	59.4598	188.52 	286.101	38.3156
29 	59.4598	188.257	284.826	37.5343
30 	59.4598	188.102	283.651	38.3982
31 	59.4598	187.95 	281.563	38.1208
32 	59.4598	187.695	278.44 	38.2945
33 	59.4598	187.346	278.44 	38.0537
34 	59.4598	187.042	273.717	38.0161
35 	59.4598	186.627	274.432	37.5768
36 	59.4598	186.326	292.319	37.6843
37 	59.4598	185.98 	292.816	38.1875
38 	59.4598	185.688	292.816	38.9545
39 	59.4598	185.44 	280.137	39.406 
40 	59.4598	185.17 	285.003	39.3656
41 	59.4598	184.849	293.62 	39.5227
42 	59.4598	184.492	291.525	39.5961
43 	57.3544	184.145	279.51 	39.401 
44 	55.8026	183.871	274.584	39.3509
45 	55.4681	183.633	282.546	39.8695
46 	55.4681	183.361	293.254	39.5543
47 	55.4681	183.035	280.465	39.5786
48 	55.4681	182.739	289.572	40.0652
49 	54.6658	182.397	280.939	39.6581
50 	54.3958	182.098	280.939	39.8403
51 	48.36  	181.778	278.769	39.4496
52 	48.36  	181.53 	278.769	39.083 
53 	48.36  	181.198	276.024	39.2749
54 	41.5596	180.928	277.457	39.4761
55 	41.5596	180.673	281.856	39.3835
56 	41.5596	180.37 	277.457	39.1201
57 	41.5596	179.96 	281.944	39.8497
58 	39.4794	179.605	280.078	39.4456
59 	39.4794	179.247	279.344	39.4876
60 	39.4794	178.865	273.025	39.0618
61 	38.8557	178.533	273.025	39.2072
62 	38.8557	178.334	273.006	39.5133
63 	38.8557	178.052	286.061	39.6208
64 	36.4225	177.73 	280.609	38.9137
65 	36.4225	177.475	278.41 	40.0002
66 	31.8921	177.167	277.262	39.9906
67 	31.8921	176.959	275.766	40.0625
68 	31.8921	176.612	278.969	39.8382
69 	31.8921	176.35 	280.579	39.3012
70 	31.8921	176.037	286.133	39.7791
71 	27.0778	175.807	274.392	40.4665
72 	27.0778	175.467	278.129	39.9532
73 	27.0778	175.235	272.814	39.1909
74 	27.0778	174.906	270.273	39.4339
75 	25.849 	174.475	272.151	39.9266
76 	25.849 	174.14 	274.018	39.3142
77 	25.849 	173.773	272.344	40.1169
78 	25.849 	173.435	271.731	40.0688
79 	25.849 	173.152	271.14 	39.5718
80 	24.5113	172.892	271.14 	40.5739
81 	24.5113	172.596	270.273	39.9211
82 	22.2323	172.326	268.732	40.3565
83 	22.2323	171.996	278.6  	40.4164
84 	22.2323	171.673	270.762	40.3739
85 	22.2323	171.394	270.762	40.4973
86 	22.2323	171.108	266.884	39.9278
87 	22.2323	170.677	269.098	39.4057
88 	22.2323	170.403	271.515	38.8159
89 	22.2323	170.08 	271.515	38.8841
90 	22.2323	169.678	272.847	39.3838
91 	22.2323	169.322	272.847	38.9809
92 	22.2323	169.133	275.862	39.2705
93 	22.2323	168.866	267.546	39.7926
94 	22.2323	168.565	267.546	40.4297
95 	22.2323	168.252	262.459	40.5701
96 	22.2323	167.947	264.826	40.4276
97 	22.2323	167.612	290.46 	40.514 
98 	22.2323	167.271	284.478	40.8163
99 	22.2323	166.929	284.478	40.9717
100	22.2323	166.656	276.243	41.0355
101	22.2323	166.309	276.243	40.9649
102	20.213 	165.907	278.751	42.0134
103	20.213 	165.58 	270.973	41.4939
104	20.213 	165.214	271.354	40.764 
105	20.213 	164.885	273.935	40.6175
106	18.1069	164.55 	278.552	41.4478
107	18.1069	164.256	275.538	40.9811
108	18.1069	163.934	275.014	40.3096
109	18.1069	163.655	274.918	40.4373
110	18.1069	163.348	272.273	40.3164
111	18.1069	163.023	266.563	40.4822
112	18.1069	162.665	266.073	40.2486
113	18.1069	162.262	264.517	39.7685
114	18.1069	161.87 	270.286	39.3218
115	16.6387	161.569	266.685	39.6376
116	16.6387	161.303	275.172	39.4711
117	16.6387	161.092	272.159	39.0871
118	16.6387	160.803	268.892	39.3669
119	16.6387	160.426	268.892	39.6091
120	16.6387	160.136	263.727	40.7351
121	16.6387	159.825	259.646	41.6071
122	16.6387	159.516	263.908	40.5273
123	16.6387	159.243	269.443	40.0203
124	16.6387	158.998	266.424	40.7013
125	16.6387	158.626	258.208	41.407 
126	16.6387	158.416	256.031	40.5449
127	16.6387	158.045	264.074	40.9251
128	16.6387	157.646	267.12 	41.063 
129	16.6387	157.253	265.357	41.1834
130	16.6387	156.909	263.773	40.3452
131	16.6387	156.587	265.831	40.1017
132	16.6387	156.315	256.46 	41.3892
133	16.6387	156.087	260.34 	42.6617
134	16.6387	155.77 	269.345	42.387 
135	16.6387	155.435	262.707	41.9895
136	16.6387	155.208	264.888	41.6096
137	16.6387	154.833	266.999	41.8677
138	16.6387	154.527	275.499	41.5839
139	16.6387	154.098	263.762	42.0642
140	16.6387	153.739	259.033	41.3248
141	16.6387	153.424	259.033	40.6269
142	16.6387	153.193	247.806	40.6044
143	16.6387	152.889	254.976	41.3155
144	16.6387	152.61 	269.084	42.0686
145	16.6387	152.327	259.401	41.5033
146	16.6387	152.057	272.53 	41.9315
147	16.6387	151.703	261.517	41.649 
148	16.6387	151.407	263.678	40.9287
149	16.6387	151.16 	266.921	40.4841
150	16.6387	150.827	266.54 	40.5288
151	16.6387	150.606	260.415	41.8752
152	15.4129	150.227	251.603	41.8558
153	15.4129	149.815	259.447	41.2956
154	15.4129	149.526	259.447	42.0102
155	15.4129	149.168	257.383	42.2143
156	15.4129	148.91 	260.854	42.5721
157	15.4129	148.583	246.552	41.8815
158	15.4129	148.343	247.4  	41.6645
159	15.4129	148.119	245.822	41.0733
160	15.4129	147.873	246.677	40.4592
161	15.4129	147.559	250.24 	40.3161
162	15.4129	147.277	253.699	40.7704
163	15.3268	146.959	261.118	41.446 
164	15.3268	146.721	252.553	40.7122
165	15.3268	146.406	247.715	39.906 
166	15.3268	146.144	246.365	40.028 
167	15.3268	145.907	245.725	40.0536
168	15.3268	145.561	250.931	40.6189
169	15.3268	145.437	245.725	41.0463
170	15.3268	145.15 	245.725	40.4348
171	15.3268	144.863	244.271	40.2696
172	15.3268	144.653	249.035	41.0241
173	15.3268	144.346	246.498	40.9289
174	15.3268	143.981	254.564	41.062 
175	15.3268	143.723	258.992	40.8689
176	11.614 	143.502	249.112	40.9114
177	11.614 	143.089	251.163	41.4031
178	11.614 	142.789	251.163	41.0116
179	11.614 	142.47 	244.717	40.8628
180	11.2086	142.215	246.894	41.3282
181	11.2086	141.924	247.8  	40.6574
182	11.2086	141.659	261.233	40.4161
183	11.2086	141.448	261.233	41.0411
184	10.5873	141.157	248.451	41.3394
185	10.5873	140.857	251.206	41.6937
186	9.07838	140.492	242.405	41.2538
187	9.07838	140.256	244.51 	41.6994
188	9.07838	140.058	246.194	40.8682
189	9.07838	139.764	246.269	41.2009
190	9.07838	139.609	240.306	40.9218
191	7.071  	139.318	258.27 	41.2041
192	7.071  	139.069	246.911	41.1439
193	7.071  	138.715	243.444	40.796 
194	7.071  	138.397	245.011	40.1332
195	7.071  	138.127	251.441	40.2196
196	7.071  	137.784	251.441	40.282 
197	7.071  	137.477	242.209	40.6006
198	7.071  	137.096	234.526	40.897 
199	7.071  	136.798	230.491	41.2897
200	7.071  	136.515	235.874	41.224 
201	7.071  	136.227	231.581	40.1943
202	7.071  	135.933	231.581	40.8495
203	7.071  	135.674	240.021	40.9192
204	7.071  	135.439	232.914	40.2096
205	7.071  	135.086	240.999	40.9403
206	7.071  	134.746	241.739	40.6004
207	7.071  	134.458	241.739	41.6192
208	7.071  	134.161	241.378	41.2782
209	7.071  	133.828	251.586	40.5587
210	7.071  	133.549	245.985	41.1133
211	7.071  	133.197	256.868	41.3264
212	7.071  	132.895	244.827	40.2946
213	7.071  	132.605	239.701	40.1135
214	7.071  	132.305	232.884	40.2969
215	7.071  	131.974	236.77 	40.2477
216	7.071  	131.722	234.983	39.9584
217	7.071  	131.436	235.411	40.6056
218	7.071  	131.197	233.937	40.4678
219	6.34126	130.995	231.169	39.3182
220	6.34126	130.654	244.454	40.1936
221	6.34126	130.323	235.979	40.1964
222	6.34126	130.019	237.2  	40.6777
223	6.34126	129.681	245.892	41.6722
224	6.34126	129.413	245.479	41.8518
225	6.34126	129.176	258.113	42.6348
226	-3.5429	128.768	253.855	42.5004
227	-3.5429	128.532	242.199	42.6263
228	-3.5429	128.114	242.199	41.9404
229	-3.5429	127.849	247.424	41.3086
230	-3.5429	127.621	241.846	41.277 
231	-3.5429	127.311	234.409	41.4703
232	-3.5429	127.019	239.867	42.123 
233	-3.5429	126.726	241.281	41.4321
234	-3.5429	126.391	240.662	41.516 
235	-3.5429	126.128	250.333	41.8926
236	-3.5429	125.785	247.278	41.677 
237	-3.5429	125.407	244.323	40.932 
238	-3.5429	125.193	231.572	39.6717
239	-3.5429	124.994	235.328	40.0767
240	-3.5429	124.656	230.334	40.2152
241	-3.5429	124.376	234.841	40.0125
242	-3.5429	124.066	236.686	39.7647
243	-3.5429	123.799	230.563	40.0633
244	-3.5429	123.475	228.34 	39.2873
245	-3.5429	123.147	230.635	38.9671
246	-3.5429	122.947	240.618	39.259 
247	-3.5429	122.676	229.305	39.219 
248	-3.5429	122.324	243.857	39.5421
249	-3.5429	121.998	231.226	39.0643
250	-3.5429	121.723	221.963	40.0721
251	-3.5429	121.474	224.104	40.2032
252	-3.5429	121.178	221.985	40.5574
253	-3.5429	120.898	221.947	40.9672
254	-3.86898	120.568	230.787	40.3796
255	-3.86898	120.358	230.787	40.6268
256	-3.86898	120.156	224.364	40.548 
257	-3.86898	119.934	233.81 	40.5145
258	-3.86898	119.568	239.799	40.4722
259	-5.08292	119.22 	233.244	40.8137
260	-5.08292	118.889	230.38 	41.367 
261	-5.08292	118.616	230.38 	41.1697
262	-5.08292	118.257	228.11 	41.0703
263	-5.08292	117.985	225.309	40.4839
264	-5.08292	117.665	229.168	40.2349
265	-5.08292	117.383	229.168	39.9591
266	-5.08292	117.114	219.764	39.5497
267	-5.08292	116.835	244.175	39.5261
268	-5.08292	116.614	233.456	39.3308
269	-5.08292	116.349	228.038	38.6654
270	-5.08292	116.067	225.09 	38.5821
271	-5.08292	115.808	225.09 	38.7392
272	-5.08292	115.558	220.259	39.5428
273	-5.08292	115.302	221.779	40.0807
274	-5.08292	115.062	227.188	40.337 
275	-5.08292	114.884	226.698	39.7398
276	-5.08292	114.569	219.046	39.6968
277	-5.08292	114.248	224.279	39.4551
278	-5.08292	113.966	224.279	38.6525
279	-5.08292	113.71 	232.557	39.4889
280	-5.08292	113.389	232.557	40.015 
281	-5.08292	113.093	230.034	40.0469
282	-5.08292	112.784	235.091	39.6042
283	-5.08292	112.577	220.025	39.6409
284	-5.08292	112.339	214.788	39.0877
285	-5.08292	112.107	237.368	39.4463
286	-5.08292	111.868	234.043	39.0779
287	-5.08292	111.656	211.254	39.0844
288	-5.08292	111.399	209.196	38.9147
289	-5.08292	111.199	213.375	39.0158
290	-5.08292	110.993	209.196	38.1732
291	-5.08292	110.792	209.196	38.1172
292	-5.08292	110.531	209.196	38.3743
293	-5.08292	110.265	206.65 	39.1116
294	-5.08292	109.986	206.65 	39.959 
295	-6.22474	109.649	213.053	39.7024
296	-6.22474	109.288	217.538	39.2597
297	-6.22474	109.011	218.683	39.444 
298	-6.22474	108.828	221.577	38.9245
299	-6.22474	108.528	225.43 	40.1645
300	-6.22474	108.309	230.182	40.3747
301	-6.22474	108.054	215.82 	40.1428
302	-6.22474	107.821	225.11 	39.1088
303	-6.22474	107.516	225.11 	39.5297
304	-6.22474	107.271	219.839	39.601 
305	-6.22474	107.013	217.787	39.0794
306	-6.22474	106.739	211.866	39.1415
307	-6.22474	106.443	225.789	39.8154
308	-6.22474	106.175	210.768	39.1675
309	-6.22474	105.931	210.768	38.9997
310	-6.22474	105.708	210.768	38.3605
311	-6.22474	105.373	204.439	38.7655
312	-6.22474	105.137	201.133	38.0074
313	-6.22474	104.862	209.887	38.1203
314	-6.22474	104.577	215.265	38.7757
315	-6.22474	104.322	209.938	39.0377
316	-6.22474	104    	209.938	38.9035
317	-6.22474	103.777	209.847	38.7675
318	-6.22474	103.544	209.847	38.5438
319	-6.22474	103.328	208.412	38.2683
320	-6.22474	103.018	213.747	38.5985
321	-6.22474	102.786	214.804	38.2425
322	-6.22474	102.551	214.804	38.627 
323	-6.22474	102.337	214.416	37.692 
324	-6.22474	102.151	212.635	38.6013
325	-6.22474	101.935	211.399	38.2963
326	-6.22474	101.767	203.361	37.7073
327	-6.22474	101.533	207.398	37.8164
328	-6.22474	101.291	211.197	38.1332
329	-6.22474	100.985	213.041	38.2267
330	-6.22474	100.77 	209.111	38.587 
331	-6.22474	100.466	211.595	38.3035
332	-6.22474	100.168	203.194	38.3593
333	-6.22474	99.8148	202.336	38.3487
334	-6.22474	99.6233	207.935	38.112 
335	-6.22474	99.4099	205.948	38.3984
336	-6.22474	99.1849	203.565	37.6659
337	-6.22474	98.9326	203.565	38.6179
338	-6.22474	98.7034	204.314	37.5742
339	-6.22474	98.474 	204.28 	37.7266
340	-6.22474	98.1727	205.619	38.0703
341	-6.22474	97.927 	205.619	38.8439
342	-6.53369	97.739 	202.971	38.2766
343	-8.24467	97.4466	202.971	38.4331
344	-8.24467	97.1911	202.971	38.0452
345	-8.24467	96.9331	201.863	36.8147
346	-8.24467	96.6746	202.613	37.3702
347	-8.24467	96.4371	201.863	37.3391
348	-8.24467	96.1929	201.863	37.0038
349	-8.24467	95.9328	194.056	36.4564
350	-8.24467	95.6974	193.526	36.8442
351	-8.24467	95.4957	197.157	37.5265
352	-8.24467	95.2168	194.668	37.4034
353	-8.24467	94.8869	211.537	36.9989
354	-8.24467	94.6995	198.961	36.9505
355	-8.24467	94.5079	202.932	38.1416
356	-8.24467	94.2866	203.479	38.8924
357	-8.24467	94.0224	224.311	38.9085
358	-8.24467	93.7627	217.409	38.1043
359	-8.24467	93.5102	205.792	38.1339
360	-8.24467	93.1893	203.872	38.0652
361	-8.24467	92.9395	210.173	38.1587
362	-8.24467	92.7152	210.173	37.9437
363	-8.24467	92.4025	196.195	37.2849
364	-8.42456	92.17  	186.151	35.7844
365	-8.42456	92.0148	189.272	35.6539
366	-8.42456	91.82  	178.784	35.2818
367	-8.42456	91.5655	201.3  	35.0083
368	-8.42456	91.2553	190.697	35.3705
369	-9.21   	90.9504	182.426	35.3299
-9.20999999
