/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1876.83	77929.6	426623	59085
1  	1876.83	79087.4	390696	56351.7
2  	1876.83	78949.6	401062	56212.4
3  	1237.31	79134.3	345627	56112.2
4  	1237.31	77962.5	349526	53696.6
5  	1237.31	79224.4	395666	54668.3
6  	1237.31	78967.1	395666	55070.8
7  	1237.31	79256.1	406437	56109.3
8  	1237.31	79585.7	444363	57524.9
9  	1237.31	80644.9	404122	58287.8
10 	1237.31	78414.9	357499	55451.5
11 	1237.31	79488.5	357499	57790.9
12 	1237.31	78369  	352967	57777.3
13 	1237.31	79714.9	342782	59351  
14 	810.763	79869.5	338656	58052.4
15 	810.763	79462.8	317044	58412.3
16 	810.763	79168.6	366652	60044.5
17 	810.763	78976.6	335091	57805.4
18 	810.763	78787.2	361153	56835.9
19 	810.763	78564.4	338634	56245.8
20 	762.486	79975.7	358705	58697.3
21 	762.486	80407.5	402191	60646.8
22 	762.486	77972.2	375118	57479.6
23 	686.693	77189.4	344860	57033.6
24 	686.693	78230.6	325541	57590.4
25 	686.693	77465.3	380236	56828.4
26 	686.693	78092.6	380236	56777  
27 	686.693	78134.2	354192	57390.2
28 	686.693	79352.7	354192	58924.4
29 	686.693	78519.8	332065	58198  
30 	686.693	78879.5	374376	58956.6
31 	686.693	79306.2	510906	62074.1
32 	686.693	78551.1	476051	61243.5
33 	686.693	80563.6	427796	64336.2
34 	686.693	78462.7	438317	60755  
35 	686.693	77393.3	338977	59705.3
36 	686.693	78223.7	366235	60608.8
37 	425.625	77746.3	441027	60331.5
38 	425.625	77356.5	378201	58471.7
39 	425.625	78337.2	339389	57526.4
40 	421.492	78178.9	313349	59253.4
41 	421.492	78969.5	361133	62145.2
42 	421.492	78779  	361133	63151  
43 	421.492	79646.7	357282	64051.6
44 	421.492	78989.4	424414	65670.9
45 	421.492	77309.6	424414	63037.3
46 	421.492	76821.4	424414	63013.6
47 	421.492	77045.5	422739	61270.5
48 	421.492	78119.1	459384	62542.4
49 	421.492	77494.3	428697	60877.8
50 	421.492	77237.1	431782	62741.4
51 	421.492	78013.9	454955	64663.7
52 	421.492	78081.2	454955	62480.5
53 	421.492	78026.5	413624	61414  
54 	421.492	79193.1	413624	63830.8
55 	421.492	78259.3	413624	63036.7
56 	421.492	77754.6	413624	61658.2
57 	421.492	79342.4	384439	64129.6
58 	421.492	79755.9	392542	64539.6
59 	421.492	76991.8	392481	59663.5
60 	421.492	77243.7	383857	61313.2
61 	421.492	75605.2	341491	58507.4
62 	421.492	74586  	374492	56948.1
63 	421.492	74455.7	363187	57157.2
64 	364.833	74537.7	358748	56731.9
65 	364.833	74539.2	358748	56079.8
66 	364.833	74328  	390439	57665.6
67 	364.833	74112.6	433921	58924.7
68 	364.833	73222.6	390439	57852.8
69 	364.833	73993.2	390439	58434.5
70 	364.833	74869.3	370511	59271.8
71 	364.833	74567.6	363913	59403.1
72 	364.833	73249  	347437	56373.6
73 	364.833	73840.6	441211	58825.1
74 	364.833	72784.4	324047	54250.4
75 	364.833	72985.4	346955	54240.1
76 	364.833	74419.6	351133	57590.9
77 	364.833	75979  	361508	58827.3
78 	364.833	76606.2	475700	60907.8
79 	364.833	75214.8	353196	58789.5
80 	364.833	75662.1	366308	58896.9
81 	364.833	76050.8	384582	62973.8
82 	364.833	76279.8	384582	62717.6
83 	364.833	75155.7	373944	60891.8
84 	358.713	74606  	411012	59946.2
85 	358.713	73509  	362558	59895.7
86 	358.713	74789.9	350456	61039.3
87 	358.713	76618.6	375878	63050.3
88 	358.713	76956.6	399580	65849.2
89 	358.713	74613.7	405577	63064  
90 	358.713	74010  	509330	61159.3
91 	358.713	75070.2	522312	65207.1
92 	336.795	74385.1	486918	64256.4
93 	336.795	74817.5	419954	64578.3
94 	336.795	73434.8	439440	61100  
95 	336.795	72324.5	439440	60128.8
96 	336.795	72606.2	376106	60757.9
97 	336.795	74188.9	376106	63546.7
98 	290.546	74789.6	416894	66888.9
99 	290.546	75074.2	411613	65955.7
100	290.546	74019.3	406537	63131.3
101	290.546	73832.4	406537	64583.2
102	290.546	74026.1	533123	65499.5
103	290.546	72542.4	376369	59307.5
104	290.546	72801.8	381912	60771.4
105	290.546	73787.2	358526	61730.8
106	290.546	72516  	401652	61360.5
107	290.546	71941.8	381208	60570.3
108	290.546	71671.5	381208	60188.6
109	290.546	72871.7	384874	62253.1
110	290.546	72904.3	384874	61871.4
111	290.546	71187.9	384874	57093.2
112	290.546	70013.5	435100	56450.6
113	290.546	70532.9	348762	55044.6
114	290.546	70989.8	407238	58847  
115	290.546	70641.2	379223	58020.3
116	290.546	72566.7	470665	61943.4
117	290.546	72919.3	469135	61293.3
118	290.546	73224.7	674851	65337.4
119	290.546	71498.6	443656	61374.2
120	290.546	71507.3	610494	62454.3
121	290.546	71749.2	517855	63320.1
122	290.546	71419.1	423647	63150.6
123	290.546	70274  	439322	62749.1
124	290.546	69942.3	364772	58934.9
125	290.546	70185.1	370978	60460.7
126	290.546	69930.2	402854	59376.5
127	290.546	70063  	424563	58414.8
128	290.546	70842.7	364965	60098  
129	290.546	69321.4	364965	58079.5
130	290.546	68515.4	364965	58086.1
131	290.546	69166.4	351131	58213.5
132	290.546	69109  	380140	56543.8
133	290.546	68573.1	331416	54419  
134	290.546	68068.1	351371	55408.6
135	290.546	67905.5	309969	54815  
136	287.856	69020.4	387207	57181.8
137	276.298	68907.3	413100	57731.1
138	276.298	68795.5	363365	57362.6
139	276.298	67774.6	329292	55524.4
140	276.298	68698.5	441516	58902.7
141	276.298	68524.1	441516	58020.5
142	276.298	70186.9	388217	61629.8
143	276.298	69990  	436768	63343.4
144	276.298	70522.4	446707	65567.3
145	276.298	70413.2	446707	64025.8
146	276.298	71253.3	452374	68162.1
147	276.298	71662  	553159	68321.8
148	276.298	69718  	562384	67677.5
149	276.298	70230.4	506624	68401.8
150	276.298	69551.6	427682	64395.6
151	276.298	68680.7	427682	65297.5
152	276.298	68547.6	415614	62366  
153	276.298	69342.7	478271	67143.7
154	276.298	68964.7	532961	65895.6
155	276.298	68214.6	441922	61746.8
156	276.298	67770.1	382827	57601.4
157	276.298	67906.8	339165	58734.1
158	276.298	68341.2	437073	62195.1
159	276.298	68962.3	437073	62728.6
160	276.298	69084.3	379487	63744.7
161	276.298	69453.6	463306	66274.1
162	276.298	70492.2	442244	67713.1
163	276.298	70241.6	419411	65842.5
164	276.298	68337.4	436715	60760.3
165	276.298	67385.9	407472	60080.1
166	276.298	68506.2	381913	62349.3
167	276.298	68509  	392690	62927.3
168	276.298	68067.4	527134	62401.1
169	276.298	68439.7	527134	63832.8
170	276.298	68109.5	401766	63308.5
171	276.298	67794.7	527471	64275.8
172	276.298	68633.4	550147	67887.2
173	276.298	69958.3	747400	72053.4
174	276.298	67833.1	509436	66591.3
175	276.298	67639.8	496197	66783  
176	276.298	66137.1	532947	61874.4
177	276.298	66701.5	394271	62135.9
178	276.298	66718.3	397755	61894  
179	276.298	66679.9	389765	61083.4
180	276.298	65262.6	386043	58446  
181	276.298	65954.9	452128	60557.3
182	276.298	65652.2	449403	59364.1
183	276.298	65917.2	424913	60410.1
184	271.523	65402  	299248	57222.5
185	271.523	66072.1	407432	60475.9
186	252.317	65562.6	405975	59002.6
187	252.317	66297.5	481543	61477.2
188	252.317	66286.9	413115	60844  
189	252.317	65621  	407267	58206.1
190	252.317	67255  	470279	63619.4
191	252.317	68221  	419999	63920.6
192	252.317	70495.9	441228	67546.3
193	252.317	68172.3	441228	63088.2
194	252.317	68310.7	386461	63161.6
195	252.317	67990.6	465755	64751.8
196	252.317	66725.8	416019	63390.7
197	252.317	66889  	428672	63903  
198	252.317	65029.7	428891	60402.5
199	252.317	65234.5	384557	60936  
200	252.317	64777.1	398408	61352.1
201	252.317	63803.1	443066	60160.5
202	252.317	63514.3	392684	59647.6
203	252.317	63871.5	375792	59936  
204	252.317	64651.9	392235	59559.9
205	252.317	65429.7	370514	59416.4
206	252.317	65615.2	381596	61039.9
207	252.317	64118.8	356211	59277.6
208	252.317	63361.7	309916	57324.3
209	252.317	62690  	300484	55889.8
210	252.317	63499.6	341253	56734.7
211	252.317	62846.7	366567	56054.2
212	252.317	63339.5	367178	58453  
213	252.317	63532.4	481160	61719.9
214	252.317	64276.1	487769	62308.4
215	252.317	63251.8	404504	59150.7
216	252.317	63244  	378236	58006.8
217	252.317	63552.5	378236	58605.8
218	252.317	63242.9	377658	58618.2
219	252.317	62003.4	353194	55748  
220	252.317	63630.6	353328	58445.4
221	252.317	63719.4	372216	59821.6
222	252.317	62940.8	425288	56749.8
223	252.317	63806.2	376707	56463.8
224	252.317	64468.5	412080	58416.8
225	252.317	64403.3	374192	57116.9
226	252.317	65406.9	374192	60529.5
227	252.317	65584.8	364278	61231.1
228	252.317	65794.9	384152	63313.7
229	252.317	65475.4	390058	62703.3
230	252.317	64026.5	384152	61211.7
231	252.317	63591.3	348228	59245.4
232	236.325	62870.3	327683	58324.5
233	236.325	63024.4	432946	58870.4
234	236.325	63044.6	471567	60991.4
235	236.325	63304.6	413806	59739.3
236	236.325	63484.9	350808	57431.8
237	236.325	63450.8	313923	57425.8
238	236.325	63289.7	389116	62278  
239	236.325	64412.6	384482	63664.1
240	236.325	62766.8	405063	63080.1
241	236.325	63202.8	549110	64347.6
242	236.325	61667.4	384482	58670.9
243	236.325	61976.1	409133	61655  
244	236.325	61451.7	386650	60619.9
245	236.325	60413  	375430	59577.7
246	236.325	60387.8	367910	58648.9
247	236.325	60157.3	403989	57117.7
248	236.325	60101.5	372166	56959  
249	236.325	61004.5	366385	57663.1
250	236.325	61702  	468258	61689.3
251	229.29 	61757  	425751	63709.9
252	229.29 	61542  	503256	64648.6
253	229.29 	62306  	575287	68018.6
254	229.29 	60266.9	575287	64768.7
255	229.29 	59886  	477398	61278.9
256	229.29 	59911.5	489356	61027.9
257	229.29 	58875.6	407556	57113.4
258	229.29 	58433.1	440169	55877.9
259	229.29 	58539.8	499268	57549.1
260	229.29 	57640.4	468401	54218.9
261	229.29 	58366.9	395942	54311.5
262	229.29 	58196  	344091	52018.8
263	229.29 	58306  	282402	53565.7
264	229.29 	58075.8	317891	53466.7
265	229.29 	58314.1	328154	53766.8
266	229.29 	59364.8	327597	55025.8
267	229.29 	58698.3	336591	53407.9
268	229.29 	59109.6	416940	55805.1
269	229.29 	60455.1	416940	59083.5
270	229.29 	60062.9	434907	58869.2
271	229.29 	59632.4	452690	59682.8
272	229.29 	59822.5	445300	60328.9
273	229.29 	59032.2	455289	56398.1
274	229.29 	59576.2	377739	56038.2
275	229.29 	59397.6	449948	57085.6
276	229.29 	60267.2	374597	56132.4
277	229.29 	59358.3	351031	54843.8
278	229.29 	59591.6	341770	56932.6
279	229.29 	59416.9	326083	57384.2
280	229.29 	58275.1	437278	56191.8
281	229.29 	58820  	326859	56335.1
282	229.29 	57557.3	307179	53011.6
283	229.29 	59393.1	363347	55886.9
284	229.29 	59730.3	448067	58766.3
285	229.29 	57503.8	348734	55667.7
286	229.29 	58149.7	338978	54808.2
287	229.29 	58147  	377965	57868  
288	229.29 	56853.5	355638	54102.5
289	229.29 	55831.2	341695	51197.8
290	229.29 	54118.5	290848	49345.6
291	229.29 	53873  	371436	49745.6
292	229.29 	54989.3	341951	50628.7
293	229.29 	55631.3	280109	51070.2
294	216.967	55143.2	329525	50004.6
295	216.967	55473.7	329525	50313.1
296	216.967	54717.8	338984	49430.2
297	216.967	55424.6	316349	51842.7
298	216.967	54595.4	311401	50423.2
299	216.967	54667.6	311401	50660.5
300	216.967	54693.5	330252	51056.6
301	216.967	56447.1	341967	55201.8
302	216.967	56148.9	341967	54312.6
303	216.967	55168.3	283507	51591.4
304	216.967	55109.7	310374	52246.6
305	216.967	55111.9	310374	52150.7
306	216.967	55608.8	493451	57276.5
307	216.967	55298.7	398134	55645.5
308	216.967	55762.7	414322	56250  
309	214.692	54913.3	392206	54155.8
310	214.692	54474.2	392206	53675.4
311	214.692	53490.4	324882	50755.6
312	214.692	53698.2	324882	51088.9
313	214.692	54483.8	372605	53694.2
314	214.692	54909  	320796	53365.3
315	214.692	55979.1	486714	58199.8
316	214.692	56058.2	469942	59936  
317	214.692	54782.2	380721	53567.1
318	214.692	55023.7	380721	54192.5
319	214.692	55832.3	353038	54269.1
320	214.692	55279.5	353038	54257  
321	214.692	55351.6	371537	55073.7
322	214.692	55648.4	447269	54457  
323	214.692	55310.1	406105	55009.2
324	214.692	54427.5	398918	52330.7
325	213.937	53782.1	319852	50824.9
326	213.937	54497.8	348391	52804.5
327	213.937	53696.2	364923	51759.3
328	213.937	53774.2	364923	52744.7
329	213.937	53917.8	342094	51474.4
330	213.937	54749.5	310477	50747.5
331	213.937	53751.6	294702	51506.6
332	213.937	53471.8	348595	52389  
333	213.937	52654.1	319274	50290.9
334	213.937	53231.9	336017	49518.7
335	213.937	53112  	355484	51176.3
336	213.937	53735.1	407153	51317.9
337	213.937	52460.6	340222	49271.3
338	213.937	53243.2	339549	51705.9
339	213.937	53796.9	439559	54956.7
340	213.937	53217.9	432443	53596.8
341	213.937	54010.1	403558	55885.4
342	213.937	53635.4	351948	54621.7
343	213.937	53215.6	432326	53475.3
344	213.937	52770.7	403769	52146.2
345	213.937	53744.7	396799	53844.3
346	213.937	52953.2	500112	51418.1
347	213.937	52376.2	477015	50340.8
348	213.937	52124.6	296654	48875.7
349	213.937	52419.6	247251	49334.6
350	213.937	51269.5	247954	46647.2
351	213.937	50887.8	264814	47812.9
352	213.937	50713  	265172	48204.9
353	213.937	50680.5	250420	48058.4
354	213.937	51172.7	382701	50014.7
355	213.937	52291  	382701	54678.1
356	213.937	51556.3	334024	50869.8
357	213.937	52189.3	343518	51853.9
358	190.035	51721.6	350427	51725.9
359	190.035	51343  	353547	50511.8
360	190.035	51056  	350427	50611.5
361	190.035	50781.9	350427	51790.3
362	190.035	52179.4	359397	54243.9
363	190.035	51534.6	366346	51899  
364	190.035	52075.7	376642	52477  
365	190.035	52666.4	499216	56116.9
366	190.035	52170.3	389394	53026.2
367	190.035	52492.1	376362	53013.6
368	190.035	51797.5	348695	51550.1
369	190.035	51659.8	331435	49712.7
370	190.035	51555.4	356722	50207.7
371	190.035	50330.8	296919	48091.6
