/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	729.387	2161.34	3542.79	486.861
1  	729.387	2157.9 	3523.2 	482.72 
2  	681.921	2160.13	3506.94	486.647
3  	681.921	2152.88	3474.09	489.778
4  	638.621	2151.61	3616.59	480.984
5  	638.621	2149.85	3616.59	486.227
6  	577.443	2143.54	3588.98	494.761
7  	526.404	2145.47	3619.21	487.865
8  	526.404	2139.35	3722.38	484.816
9  	523.463	2137.52	3497.2 	471.757
10 	523.463	2134.08	3336.47	482.869
11 	523.463	2134.14	3336.47	486.673
12 	523.463	2135.96	3455.83	497.678
13 	523.463	2132.64	3357.11	506.394
14 	523.463	2129.11	3438.17	503.084
15 	523.463	2125.87	3484.05	497.018
16 	523.463	2119.85	3435.92	493.928
17 	518.355	2114.45	3499.64	491.897
18 	518.355	2112.13	3349.74	488.323
19 	518.355	2112.08	3348.51	487.697
20 	475.526	2107.14	3469.96	496.841
21 	475.526	2105.53	3523.26	499.401
22 	475.526	2101.53	3552.62	498.255
23 	475.526	2101.04	3585.61	498.573
24 	471.533	2101.96	3548.49	496.213
25 	471.533	2102.78	3434.2 	492.925
26 	471.533	2100.51	3434.2 	488.673
27 	471.533	2100.49	3434.2 	490.404
28 	471.533	2097.31	3436.38	485.908
29 	471.533	2093.69	3421.23	477.817
30 	471.533	2092.48	3551.34	479.658
31 	471.533	2094.2 	3397.86	483.93 
32 	471.533	2087.8 	3419.57	471.974
33 	471.533	2079.76	3290.82	473.033
34 	471.533	2077.4 	3290.82	488.118
35 	471.533	2071.73	3290.82	495.57 
36 	417.076	2074.08	3290.82	491.69 
37 	417.076	2074.08	3427.22	494.826
38 	417.076	2074.18	3412.1 	498.516
39 	417.076	2070.59	3449.73	493.157
40 	417.076	2071.38	3494.28	494.883
41 	417.076	2071.07	3415.34	487.272
42 	417.076	2063.85	3388.67	491.853
43 	417.076	2063.56	3536.31	490.114
44 	417.076	2058.64	3423.6 	493.942
45 	417.076	2057.76	3408.07	492.25 
46 	417.076	2058.06	3359.75	488.277
47 	417.076	2055.31	3330.49	493.412
48 	417.076	2057.42	3356.91	489.521
49 	417.076	2056.42	3356.91	488.59 
50 	417.076	2050.8 	3299.17	487.959
51 	417.076	2046.22	3241.16	484.218
52 	417.076	2043.25	3358.14	485.832
53 	417.076	2042.22	3464.12	494.256
54 	417.076	2043.17	3272.44	489.562
55 	417.076	2036.75	3366.69	488.993
56 	417.076	2034.44	3369.25	499.786
57 	417.076	2032.9 	3371.18	501.343
58 	417.076	2029.42	3503.29	490.132
59 	417.076	2030.89	3378.19	490.165
60 	417.076	2025.21	3704.38	493.826
61 	417.076	2024.33	3788.12	495.282
62 	417.076	2024.73	3704.38	494.529
63 	417.076	2020.25	3523.92	493.827
64 	417.076	2021.73	3429.55	489.718
65 	417.076	2018.46	3644.48	505.398
66 	417.076	2015.37	3533.34	503.763
67 	417.076	2010.56	3400.84	502.796
68 	417.076	2004.62	3387.26	502.41 
69 	417.076	2003.42	3387.26	500.859
70 	417.076	2009.15	3417.59	493.03 
71 	417.076	2005.34	3351.91	474.171
72 	417.076	2000.17	3368.78	488.324
73 	417.076	1998.54	3239.51	476.344
74 	417.076	1994.81	3269.01	484.878
75 	417.076	1994.83	3182.88	491.719
76 	394.024	1995.73	3179.88	498.837
77 	394.024	1995.43	3310.07	498.446
78 	394.024	1991.8 	3340.42	496.197
79 	394.024	1987.65	3545.06	497.63 
80 	394.024	1987.63	3340.42	499.338
81 	394.024	1988.15	3429.75	493.737
82 	394.024	1985.96	3299.51	483.712
83 	394.024	1981.17	3384.22	490.075
84 	394.024	1980.7 	3322.31	493.165
85 	394.024	1977.36	3456.84	503.655
86 	394.024	1975.19	3456.84	496.431
87 	368.073	1973.01	3390.35	498.151
88 	368.073	1967.54	3419.94	515.977
89 	368.073	1968.8 	3468.18	518.153
90 	368.073	1966.47	3468.18	519.601
91 	368.073	1966.81	3559.73	517.896
92 	368.073	1964.94	3411.04	517.277
93 	368.073	1960.04	3402.95	509.984
94 	368.073	1957.13	3510.87	508.186
95 	368.073	1947.71	3354.8 	495.715
96 	368.073	1947.91	3517.46	490.009
97 	368.073	1941.46	3465.52	481.278
98 	368.073	1941.23	3318.09	483.964
99 	368.073	1938.34	3268.06	490.291
100	368.073	1935.49	3309.89	498.782
101	368.073	1935.59	3411.23	494.34 
102	368.073	1935.48	3353.99	491.584
103	368.073	1935.49	3317.93	492.781
104	368.073	1936.73	3317.93	485.3  
105	344.187	1930.08	3419.85	489.724
106	344.187	1924.21	3378.36	492.128
107	319.755	1925.71	3378.36	490.649
108	306.119	1921.44	3652.74	501.708
109	306.119	1926.01	3423.43	497.77 
110	306.119	1924.01	3423.43	509.256
111	306.119	1921.58	3308.33	506.518
112	306.119	1920   	3305.07	509.898
113	306.119	1913.84	3448.04	519.087
114	306.119	1908.84	3518.54	520.902
115	306.119	1907.26	3293.15	510.266
116	306.119	1911.83	3354.65	501.649
117	306.119	1914.93	3290.12	494.707
118	306.119	1912.7 	3190.08	489.933
119	306.119	1914.26	3190.08	477.56 
120	306.119	1910.46	3190.08	482.32 
121	306.119	1907.02	3158.34	481.514
122	306.119	1904.41	3261.64	482.278
123	306.119	1901.26	3245.49	481.883
124	306.119	1899.33	3103.72	477.49 
125	306.119	1901.88	3080.66	480.011
126	306.119	1898.34	3050.89	484.895
127	290.055	1893.82	3332.48	495.261
128	290.055	1893.59	3332.48	495.055
129	290.055	1887.15	3337.24	506.057
130	290.055	1880.83	3386.96	507.494
131	290.055	1881.94	3306.24	495.877
132	290.055	1874.32	3306.24	487.629
133	290.055	1874.03	3268.13	483.16 
134	285.368	1865.99	3249.54	475.543
135	285.368	1864.6 	3356.76	475.09 
136	285.368	1860.95	3207.4 	470.948
137	285.368	1859.96	3204.16	469.901
138	285.368	1856.66	3154.11	474.049
139	285.368	1856.29	3246.89	468.768
140	285.368	1850.25	3246.89	467.447
141	285.368	1846.24	3198.49	471.628
142	285.368	1847.89	3263.12	472.57 
143	285.368	1847.15	3263.12	471.738
144	282.906	1839.6 	3233.65	472.287
145	282.906	1835.88	3152.4 	474.144
146	282.906	1839.42	3161.55	474.585
147	282.906	1839.36	3302.79	476.824
148	282.906	1837.3 	3302.79	481.046
149	282.906	1837.8 	3302.79	476.994
150	282.906	1834.46	3189.49	477.235
151	282.906	1826.11	3346.44	481.243
152	212.499	1824.77	3346.44	482.272
153	212.499	1824.26	3289.97	478.502
154	212.499	1824.12	3273.09	475.309
155	211.121	1821.9 	3275.55	467.253
156	211.121	1819.63	3185.69	458.495
157	211.121	1819.4 	3119.86	464.422
158	211.121	1819.92	3166.23	468.247
159	211.121	1815.02	3104.79	467.549
160	211.121	1814.97	3100.62	460.071
161	211.121	1808.03	3133.27	466.772
162	211.121	1803.03	3281.25	471.793
163	203.237	1801.56	3281.25	478.485
164	203.237	1799.38	3256.12	474.13 
165	203.237	1801.4 	3219.92	471.666
166	203.237	1801.53	3219.92	462.292
167	203.237	1801.96	3157.47	464.387
168	203.237	1795.83	3315.25	472.903
169	203.237	1796.55	3319.59	462.085
170	203.237	1790.49	3119.18	453.341
171	203.237	1790.42	3091.33	463.03 
172	203.237	1783.08	3088.23	460.921
173	203.237	1786.04	3064.85	468.89 
174	203.237	1782.32	3166.15	475.329
175	203.237	1779.46	3025.44	464.172
176	203.237	1781.5 	3149.3 	467.258
177	203.237	1776.76	3311.97	465.436
178	152.332	1767.61	3246.76	462.01 
179	152.332	1764.93	3351.7 	466.094
180	152.332	1765.07	3351.7 	472.826
181	152.332	1764.81	3220.19	470.011
182	152.332	1757.61	3072.41	457.406
183	152.332	1760.91	3002.42	456.907
184	152.332	1760.25	3074.71	466.568
185	152.332	1761.93	3074.71	459.013
186	152.332	1757.82	2969.07	446.381
187	137.723	1752.19	2862.98	454.665
188	136.085	1757.01	2864.83	451.103
189	136.085	1755.06	2923.44	448.82 
190	136.085	1753.19	2984.47	448.976
191	136.085	1749.71	3072.82	447.882
192	136.085	1744.47	2970.73	456.048
193	110.018	1746.06	2970.73	460.561
194	110.018	1735.05	2989.38	466.998
195	110.018	1736.21	3133.51	463.682
196	110.018	1739.7 	3265.47	472.903
197	110.018	1736.33	3202.65	477.954
198	110.018	1741.81	3133.51	467.735
199	110.018	1738.23	3024.24	474.537
200	110.018	1739.93	2975.09	476.681
201	110.018	1733.01	2994.06	465.88 
202	110.018	1726.72	3010.42	458.411
203	110.018	1721.83	2963.04	456.16 
204	110.018	1725.14	3014.62	450.078
205	105.969	1725.76	3121.2 	455.526
206	105.969	1722.92	2987.33	451.877
207	105.969	1722.06	3242.02	453.188
208	105.969	1712.1 	3156.57	457.715
209	105.969	1709.67	3229.55	460.108
210	105.969	1714.38	3068.01	463.044
211	105.969	1711.24	2932.91	464.932
212	105.969	1707.25	3050.72	470.473
213	105.969	1710.47	3024.37	466.64 
214	105.969	1705.3 	3024.37	458.286
215	105.969	1709.85	2915.03	457.406
216	105.969	1708.72	3045.98	459.131
217	105.969	1706.28	3045.98	463.776
218	105.969	1708.22	3099.51	469.661
219	105.969	1702.91	3094.1 	475.373
220	105.969	1702.7 	2956.59	460.994
221	105.969	1704   	2956.59	450.296
222	105.969	1702.64	2956.59	451.804
223	105.969	1699.11	2963.48	450.874
224	105.969	1694.9 	2928.11	441.596
225	105.969	1688.63	2926.96	441.212
226	105.969	1684.9 	2879.19	440.24 
227	105.969	1677.01	2879.19	437.99 
228	105.969	1677.8 	2818.41	442.118
229	105.969	1686.11	2946.48	437.968
230	105.969	1682.35	2947   	431.154
231	105.969	1682.83	2956.37	442.327
232	105.969	1684.19	2956.37	436.24 
233	105.969	1684.74	2956.37	439.866
234	105.969	1681.84	2956.37	444.16 
235	105.969	1678.61	2907.33	448.891
236	105.969	1679.84	2966.75	447.307
237	105.969	1681.88	2858.73	447.053
238	105.969	1677.34	3012.15	455.963
239	105.969	1668.32	2890.19	460.735
240	105.969	1670.93	2850.43	464.978
241	105.969	1671.07	2827.4 	467.009
242	105.969	1671.02	2814.37	461.84 
243	105.969	1665.37	2921.73	471.636
244	105.515	1664.54	3063.53	472.939
245	105.515	1659.65	3052.24	456.138
246	105.515	1656.52	3082.1 	460.989
247	105.515	1654.84	3079.43	470.652
248	105.515	1646.9 	3027.62	465.982
249	105.515	1644.59	2955.54	463.789
250	105.515	1645.86	2911.99	464.897
251	105.515	1649.1 	2894.13	459.247
252	105.515	1646.3 	2906.41	449.097
253	105.515	1648.82	2940.62	445.059
254	105.515	1639.33	2888.48	442.254
255	105.515	1634.97	2861.27	455.498
256	105.515	1632.66	3061.19	463.527
257	105.515	1637.26	2861.71	469.782
258	105.515	1635.12	2841.5 	479.236
259	105.515	1638.27	2989.44	477.751
260	105.515	1638.7 	2871.72	469.119
261	105.515	1641.43	3070.14	473.944
262	105.515	1646.71	2917.57	469.103
263	105.515	1644.98	2858.82	460.315
264	105.515	1637.99	2935.51	462.301
265	105.515	1631.59	2837.55	461.572
266	105.515	1626.67	2865.53	465.538
267	105.515	1616.71	2863.28	455.523
268	105.515	1612.34	2863.28	458.351
269	105.515	1614.05	2930.34	462.861
270	105.515	1609.07	2930.34	456.683
271	105.515	1609.03	2896.22	460.772
272	105.515	1612.13	2851.12	457.715
273	105.515	1607.44	2829.29	451.832
274	105.515	1608.45	2900.8 	445.13 
275	105.515	1604.16	2735.29	442.614
276	105.515	1602.33	2877.63	436.91 
277	105.515	1605.01	2800.59	434.812
278	105.515	1599.72	2805.42	437.121
279	105.515	1596.99	3022.5 	440.284
280	105.515	1594.24	2892   	432.072
281	105.515	1594.67	2892   	433.033
282	105.515	1598.12	2768.03	437.559
283	105.515	1595.86	2675.53	437.83 
284	105.515	1593.33	2671.11	439.701
285	105.515	1588.26	2672.17	435.246
286	105.515	1583.62	2701.81	428.907
287	105.515	1583.86	2766.64	428.692
288	105.515	1584.41	2811.51	427.662
289	105.515	1579.85	2811.51	432.037
290	105.515	1576.49	2964.36	436.742
291	105.515	1569.57	2756.89	429.517
292	105.515	1569.27	2781.26	433.163
293	105.515	1565.6 	2809.28	442.046
294	105.515	1560.98	2790.89	442.037
295	105.515	1563.34	2790.89	439.273
296	105.515	1570.38	3101.92	437.927
297	105.515	1573.46	2971.2 	439.132
298	105.515	1567.78	2749.89	435.885
299	105.515	1568.32	2895.12	441.324
300	105.515	1573.55	2749.89	425.813
301	105.515	1573.31	2737.5 	435.984
302	99.6563	1574.65	2737.5 	427.841
303	99.6563	1574.48	2772.65	427.203
304	99.6563	1575.1 	2833   	421.671
305	99.6563	1567.74	2785.65	418.587
306	99.6563	1565.29	2827.77	425.231
307	99.6563	1563.75	2731.68	424.417
308	99.6563	1564.76	2772.66	424.908
309	99.6563	1564.61	2767.82	430.177
310	99.6563	1563.04	2691.62	434.373
311	99.6563	1550.14	2691.62	436.208
312	99.6563	1546.72	2691.62	439.797
313	99.6563	1545.63	2882.17	434.599
