/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2180.93	154226	497233	101378
1  	1194.44	153719	489804	101900
2  	1194.44	154112	487648	100906
3  	1194.44	153416	456238	100529
4  	1194.44	152788	449385	99336.9
5  	1194.44	152321	483916	99571.1
6  	1194.44	152156	483916	99517.9
7  	1194.44	151598	488431	100924 
8  	1049.74	151977	485262	99047.9
9  	1049.74	151608	461118	98473.8
10 	1049.74	151500	549254	98810.6
11 	1049.74	151421	498064	100691 
12 	1049.74	151103	502027	99119.4
13 	671.326	150912	500278	98534.9
14 	671.326	151025	447389	97869.9
15 	671.326	151321	536300	100233 
16 	671.326	152366	697265	102893 
17 	671.326	152827	697265	104162 
18 	539.456	152719	532873	103466 
19 	539.456	152321	530687	102197 
20 	539.456	151608	485930	102909 
21 	539.456	151230	485930	101572 
22 	539.456	151228	487259	100791 
23 	539.456	150589	547189	101129 
24 	539.456	150088	500797	101059 
25 	539.456	149798	497451	102010 
26 	539.456	149722	497451	103412 
27 	539.456	148936	495416	102499 
28 	539.456	148669	502618	103428 
29 	539.456	149051	502618	102983 
30 	441.053	149855	552237	104313 
31 	441.053	149629	551373	102580 
32 	441.053	148887	551373	101679 
33 	441.053	148189	530538	101219 
34 	441.053	148001	515708	100340 
35 	441.053	147933	512984	99739  
36 	441.053	148657	512984	100284 
37 	402.874	147657	547834	100083 
38 	402.874	147320	465939	100339 
39 	402.874	146603	461432	100162 
40 	402.874	146922	497045	100015 
41 	402.874	146837	497045	98254.7
42 	402.874	146144	497045	97341.4
43 	402.874	145466	497733	97559  
44 	402.874	146041	493771	98983  
45 	402.874	145441	492315	98656.6
46 	402.874	144912	492315	98197.3
47 	402.874	144399	494923	99601.8
48 	402.874	143794	494923	98604.1
49 	402.874	143815	542994	98702.1
50 	400.909	143763	494923	97997  
51 	395.397	143904	502590	98220.7
52 	395.397	143332	472557	98024.4
53 	339.903	143668	475481	97977.6
54 	339.903	143430	475481	96763.7
55 	339.903	142934	493222	95801.9
56 	339.903	142454	508194	96305.5
57 	339.903	142507	480745	96505.9
58 	339.903	141851	510251	97195.9
59 	339.903	141809	501664	99369.2
60 	339.903	142139	598224	99896.3
61 	339.903	141634	519463	97900.2
62 	339.903	140709	498713	96932.7
63 	339.903	140365	499345	93112.9
64 	339.903	139905	509339	93439.2
65 	339.903	139450	497111	93149.8
66 	339.903	138840	447221	92378.2
67 	339.903	138310	452811	90857.1
68 	339.903	139135	533523	92182.2
69 	339.903	138292	491427	92843.8
70 	339.903	139138	509800	93475.6
71 	339.903	140226	502702	95625.5
72 	336.482	139902	462843	94734.2
73 	336.482	139805	462522	94593  
74 	336.419	139297	462522	94507.6
75 	336.419	139332	474008	94984.6
76 	336.11 	139827	454818	92977.7
77 	336.11 	139557	452771	94046.8
78 	318    	139246	443776	94002.3
79 	318    	139592	450244	94645.1
80 	318    	138854	488184	95956.9
81 	318    	138348	439916	93224.9
82 	318    	138372	439916	93723.5
83 	318    	137167	471737	94667  
84 	318    	137600	436255	95029.7
85 	318    	136473	479131	94792.1
86 	318    	135953	428782	92959.3
87 	318    	136327	466199	96896.7
88 	318    	135926	466199	95611.7
89 	318    	136317	463552	96350.9
90 	318    	135925	463552	95054.7
91 	318    	136059	462139	95564.8
92 	318    	136169	470854	95617.4
93 	318    	135990	494572	96564  
94 	318    	135357	500371	96896.2
95 	318    	135388	486219	95483.4
96 	318    	135275	514590	95774.9
97 	318    	135453	465505	95299.8
98 	318    	135694	458197	93574.5
99 	318    	135734	450199	94467  
100	318    	134959	427200	93867  
101	318    	134046	489071	94022  
102	318    	133828	489071	92723.9
103	318    	132878	479125	90833.8
104	318    	132451	458284	89783.3
105	318    	133228	441363	90877.7
106	318    	133385	461994	91969.4
107	318    	134329	461994	93317.1
108	318    	133332	449529	93091.8
109	318    	132985	503766	95118  
110	318    	132527	513553	96038.8
111	317.387	132892	498939	95231.5
112	317.387	132792	505121	94272.8
113	317.387	132277	494764	94029.9
114	317.387	131870	494764	91953.7
115	317.387	131861	514626	93878.6
116	317.387	131495	500453	92691.7
117	317.387	131452	499766	92133.9
118	317.387	131516	491824	90399.9
119	317.387	131538	471248	91757.8
120	317.387	131915	471248	90307.2
121	317.387	131611	465738	92382.5
122	317.387	131683	449629	93946.1
123	317.387	131826	452792	91691.5
124	317.387	131957	540930	94743.3
125	317.387	131563	520802	94988.7
126	317.387	131570	491042	94125.9
127	317.387	131540	438756	93702.3
128	317.387	131793	470232	94181.5
129	317.387	131159	464678	93090.8
130	317.387	130666	492087	91825.6
131	317.387	130670	467836	92561  
132	317.387	130720	512666	93026.9
133	317.387	130423	441618	92546.6
134	317.387	130231	422632	92767.2
135	317.387	130405	439007	92567.9
136	317.387	130763	476563	92483.5
137	317.387	130267	470398	91878.7
138	317.387	130072	434534	91839.5
139	317.387	130402	434534	91038.2
140	317.387	129760	433821	90266.5
141	317.387	129115	431306	88637.5
142	317.387	128629	431306	89959.6
143	317.387	128381	449577	91102  
144	317.387	127675	449577	89714.6
145	317.387	127452	450037	90344.8
146	317.387	127201	429036	89898.8
147	317.387	127218	475429	90461.9
148	317.387	126472	482569	90843.2
149	317.387	126353	456825	90225.5
150	317.387	126077	462876	90903.3
151	317.387	126555	449059	92167.4
152	317.387	126845	460096	92588.7
153	317.387	127004	473137	93579.5
154	317.387	126726	472716	94545.3
155	317.387	127104	472280	92906.8
156	317.387	127118	508508	92994.4
157	317.387	126768	455160	91406.9
158	317.387	127151	479157	92146.5
159	317.387	126679	458916	92013.8
160	317.387	126739	520873	92913.3
161	317.387	127098	537312	93488.9
162	317.387	126132	511611	93105.6
163	317.387	125965	523018	92977.5
164	317.387	125663	519046	91639.9
165	317.387	125537	531926	92077.9
166	317.387	125466	505980	93032.9
167	317.387	125415	450738	92384.7
168	317.387	124831	450738	91568.9
169	317.387	123617	438806	91655.9
170	317.387	123417	511742	92460.5
171	317.387	123606	497020	92760  
172	317.387	123213	486290	93098.6
173	317.387	122965	486290	90255.8
174	317.387	122583	454204	90993.3
175	317.387	122654	453591	90794.4
176	317.387	122109	491107	88490.7
177	317.387	121673	435468	87454.4
178	317.387	121262	487181	87846.2
179	317.387	120308	484852	87998.2
180	317.387	120346	468256	89134.5
181	317.387	119800	467732	88746.2
182	298.302	119802	481236	89413.9
183	298.302	119213	525185	91084.6
184	298.302	119537	497468	90073.1
185	298.302	118848	492108	89962.9
186	298.302	118941	483275	91067.5
187	298.302	118527	481940	90535.3
188	298.302	119059	481940	90361.5
189	298.302	118614	451987	89088.2
190	298.302	118252	451987	90766.9
191	298.302	118043	465110	90683.7
192	298.302	118620	447453	91140.5
193	298.302	118311	439751	91040.6
194	298.302	117826	439751	90545.4
195	298.302	117543	431208	88594.7
196	298.302	117574	497686	89306.5
197	298.302	117389	437502	89991.1
198	298.302	117216	437410	89805.4
199	298.302	117192	483799	91647.5
200	298.302	117333	444954	90752.3
201	298.302	116729	454347	91796.7
202	298.302	116041	482299	91660.2
203	298.302	115868	458071	89877  
204	298.302	115378	458071	90521.5
205	298.302	115465	426592	89863.3
206	298.302	115207	424552	89135.1
207	298.302	114576	419645	86936.4
208	297.986	114619	497291	88282.5
209	297.986	113960	497653	85721.6
210	297.986	113860	410499	85983.2
211	297.986	113751	403004	86132.5
212	297.986	113780	410072	85411  
213	297.986	113846	481259	87294  
214	297.986	113756	481259	86446.7
215	297.986	113861	489721	85383.6
216	297.986	114231	457845	85192.8
217	297.986	113969	407358	85305.9
218	297.986	112918	422586	85934.1
219	294.33 	112484	407358	83797.9
220	294.33 	112466	407096	84056.4
221	294.33 	111939	420628	83839  
222	294.33 	111718	420628	83961  
223	294.33 	111443	382971	83060.7
224	294.33 	111057	382971	83609.3
225	294.33 	111520	441396	87166.7
226	294.33 	110863	474444	87391  
227	294.33 	110458	435174	83994.3
228	294.33 	110238	435174	83389.5
