/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.58165e+07	4.14246e+08	6.78667e+09	7.02954e+08
1  	1.58165e+07	4.05274e+08	5.3537e+09 	6.64172e+08
2  	1.49183e+07	4.16867e+08	5.23107e+09	6.95639e+08
3  	1.49183e+07	3.93013e+08	4.73218e+09	6.18309e+08
4  	1.49183e+07	3.84293e+08	5.13771e+09	6.06308e+08
5  	1.18819e+07	3.64829e+08	4.36448e+09	5.70122e+08
6  	7.67304e+06	3.71561e+08	5.41225e+09	5.86525e+08
7  	7.67304e+06	3.55935e+08	5.09045e+09	5.51118e+08
8  	7.67304e+06	3.50107e+08	5.1994e+09 	5.31313e+08
9  	7.67304e+06	3.45148e+08	3.9683e+09 	4.98269e+08
10 	7.67304e+06	3.45133e+08	3.9683e+09 	4.96405e+08
11 	7.67304e+06	3.52295e+08	3.9683e+09 	5.01521e+08
12 	7.67304e+06	3.61546e+08	6.56945e+09	5.72773e+08
13 	7.67304e+06	3.42321e+08	4.24494e+09	4.81684e+08
14 	7.67304e+06	3.3927e+08 	4.44749e+09	5.30137e+08
15 	7.67304e+06	3.51252e+08	4.71853e+09	5.66091e+08
16 	7.67304e+06	3.46706e+08	4.44749e+09	5.48589e+08
17 	7.67304e+06	3.39156e+08	4.76168e+09	5.14818e+08
18 	7.67304e+06	3.39819e+08	4.76168e+09	5.31752e+08
19 	7.67304e+06	3.54496e+08	4.97629e+09	5.76793e+08
20 	7.67304e+06	3.62191e+08	5.26229e+09	5.74442e+08
21 	5.83503e+06	3.64419e+08	5.67326e+09	5.96073e+08
22 	5.83503e+06	3.74568e+08	7.79802e+09	6.49454e+08
23 	5.83503e+06	3.6928e+08 	6.48143e+09	6.04994e+08
24 	5.83503e+06	3.7083e+08 	8.18852e+09	6.4875e+08 
25 	5.60784e+06	3.43563e+08	5.90691e+09	5.32637e+08
26 	5.60784e+06	3.30052e+08	5.91857e+09	5.13389e+08
27 	5.60784e+06	3.48449e+08	7.46316e+09	5.8974e+08 
28 	5.60784e+06	3.66187e+08	8.63679e+09	6.89111e+08
29 	5.60784e+06	3.69816e+08	7.46471e+09	6.66936e+08
30 	5.60784e+06	3.61623e+08	9.72676e+09	6.84043e+08
31 	5.60784e+06	3.58697e+08	7.3311e+09 	6.25757e+08
32 	5.60784e+06	3.69627e+08	7.93801e+09	7.20906e+08
33 	5.60784e+06	3.55169e+08	6.77737e+09	5.8346e+08 
34 	5.60784e+06	3.49236e+08	7.95426e+09	6.04084e+08
35 	5.60784e+06	3.62519e+08	8.2581e+09 	6.0831e+08 
36 	5.60784e+06	3.60166e+08	6.26461e+09	5.94726e+08
37 	5.60784e+06	3.5252e+08 	6.26461e+09	5.90007e+08
38 	5.60784e+06	3.32131e+08	4.3253e+09 	4.79333e+08
39 	5.60784e+06	3.34135e+08	3.98242e+09	4.87669e+08
40 	5.60784e+06	3.24168e+08	4.62366e+09	4.76823e+08
41 	5.16525e+06	3.22525e+08	6.95758e+09	5.40063e+08
42 	5.16525e+06	3.24151e+08	6.0395e+09 	5.36019e+08
43 	4.45992e+06	3.15034e+08	5.4009e+09 	4.93861e+08
44 	4.45992e+06	3.16472e+08	3.88514e+09	4.73035e+08
45 	4.45992e+06	3.01981e+08	3.86494e+09	4.21645e+08
46 	4.24342e+06	3.19487e+08	6.0134e+09 	5.20002e+08
47 	4.24342e+06	3.24117e+08	5.77384e+09	5.12583e+08
48 	4.24342e+06	3.42004e+08	6.69849e+09	6.06844e+08
49 	4.24342e+06	3.33239e+08	4.12918e+09	5.37931e+08
50 	4.24342e+06	3.39971e+08	6.27245e+09	5.68956e+08
51 	4.24342e+06	3.36428e+08	7.70246e+09	5.78728e+08
52 	4.24342e+06	3.28353e+08	4.44112e+09	5.16628e+08
53 	4.24342e+06	3.18478e+08	4.25804e+09	4.93096e+08
54 	4.24342e+06	3.15212e+08	4.70862e+09	4.77664e+08
55 	4.24342e+06	3.20275e+08	5.03037e+09	5.01181e+08
56 	4.24342e+06	2.97314e+08	2.76748e+09	3.92897e+08
57 	4.24342e+06	2.92957e+08	4.5562e+09 	4.01822e+08
58 	4.24342e+06	2.93333e+08	3.46958e+09	4.21215e+08
59 	4.24342e+06	3.11626e+08	6.68865e+09	5.19211e+08
60 	4.24342e+06	3.14048e+08	6.59033e+09	5.18394e+08
61 	4.24342e+06	3.11455e+08	5.08767e+09	4.81258e+08
62 	4.24342e+06	3.20719e+08	6.23772e+09	5.34423e+08
63 	4.24342e+06	3.1498e+08 	6.23772e+09	5.32229e+08
64 	4.24342e+06	3.11698e+08	4.34684e+09	4.84773e+08
65 	4.24342e+06	3.1826e+08 	6.13368e+09	5.45415e+08
66 	4.24342e+06	3.16432e+08	4.72418e+09	5.14898e+08
67 	4.24342e+06	3.06265e+08	4.64035e+09	4.86853e+08
68 	4.24342e+06	2.96673e+08	5.08409e+09	4.97556e+08
69 	4.24342e+06	2.81946e+08	5.10952e+09	4.25851e+08
70 	4.24342e+06	2.91617e+08	3.61406e+09	4.29172e+08
71 	4.24342e+06	3.18313e+08	4.76216e+09	5.28189e+08
72 	4.24342e+06	3.18183e+08	7.67451e+09	5.88445e+08
73 	4.24342e+06	3.12049e+08	7.67451e+09	5.80864e+08
