/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	781.945	2124.35	3545.36	486.137
1  	781.945	2118.86	3502.18	491.104
2  	780.083	2113.64	3491.78	487.689
3  	780.083	2113.47	3452.5 	483.194
4  	674.667	2117.39	3407.94	479.884
5  	674.667	2115.92	3353.71	482.123
6  	674.667	2119.43	3387.28	483.917
7  	674.667	2115.12	3339.05	481.601
8  	661.253	2109.99	3465.78	487.045
9  	637.38 	2103.8 	3465.78	491.481
10 	637.38 	2102.19	3525.65	482.397
11 	599.611	2100.02	3531.25	496.456
12 	599.611	2096.92	3531.25	497.005
13 	599.611	2097.49	3439.37	489.182
14 	599.611	2094.83	3459.3 	479.445
15 	599.611	2090.63	3351.41	481.535
16 	599.611	2091.76	3403.22	481.232
17 	599.611	2091.44	3403.22	484.591
18 	599.611	2085.55	3408.48	489.075
19 	599.611	2090.71	3391.4 	470.78 
20 	599.611	2091.11	3408.82	483.977
21 	599.611	2086.63	3391.4 	478.286
22 	599.611	2080.03	3416.84	484.363
23 	445.295	2074.01	3416.84	496.132
24 	445.295	2069.19	3369.53	495.771
25 	445.295	2067.82	3533.02	498.509
26 	445.295	2068.89	3369.7 	489.373
27 	445.295	2064.27	3754.94	500.427
28 	415.102	2062.23	3331.94	503.459
29 	415.102	2062.45	3331.94	496.457
30 	415.102	2058.89	3332.35	498.27 
31 	415.102	2056.1 	3429.39	500.544
32 	415.102	2052.07	3468.98	504.43 
33 	415.102	2051.17	3394.31	505.891
34 	415.102	2044.56	3394.31	510.877
35 	415.102	2041.74	3563.38	511.599
36 	415.102	2037.83	3514.41	510.928
37 	415.102	2032.96	3434.9 	511.195
38 	415.102	2030.75	3378.37	501.019
39 	415.102	2032.6 	3363.46	499.862
40 	415.102	2031.42	3638.18	491.764
41 	415.102	2028.11	3389.59	485.578
42 	415.102	2023.38	3486.9 	487.109
43 	415.102	2023.93	3425.36	471.198
44 	415.102	2023.09	3451.33	476.456
45 	415.102	2015.67	3385.4 	467.018
46 	415.102	2009.83	3374.83	478.042
47 	341.499	2009.65	3320.34	482.808
48 	338.241	2006.83	3294.04	489.443
49 	338.241	2009.81	3290.36	488.83 
50 	338.241	2009.26	3236.91	477.903
51 	338.241	2006.36	3404.4 	487.79 
52 	338.241	2002.5 	3285.66	482.233
53 	338.241	1997.76	3239.36	487.028
54 	338.241	2000.7 	3227.97	483.026
