gen	min   	avg        	max        	std        
0  	164549	1.40083e+07	4.46283e+07	1.18845e+07
1  	127108	1.39662e+07	4.39902e+07	1.18809e+07
2  	127108	1.39277e+07	4.34707e+07	1.18218e+07
3  	127108	1.39059e+07	4.29341e+07	1.18189e+07
4  	127108	1.38495e+07	4.29341e+07	1.173e+07  
5  	98847.4	1.37879e+07	4.24595e+07	1.16835e+07
6  	98847.4	1.37404e+07	4.30795e+07	1.16729e+07
7  	98847.4	1.36715e+07	4.30848e+07	1.1675e+07 
8  	75452.8	1.36289e+07	4.19497e+07	1.16308e+07
9  	60836.4	1.35626e+07	4.19497e+07	1.15977e+07
10 	60836.4	1.35086e+07	4.19497e+07	1.1542e+07 
11 	60741.8	1.34364e+07	4.13865e+07	1.14848e+07
12 	60741.8	1.3376e+07 	4.00716e+07	1.14649e+07
13 	60741.8	1.33432e+07	4.40517e+07	1.14541e+07
14 	48387.3	1.33042e+07	4.00856e+07	1.14232e+07
15 	46471.4	1.32642e+07	4.00716e+07	1.13883e+07
16 	46471.4	1.32309e+07	4.17229e+07	1.13616e+07
17 	46471.4	1.31928e+07	4.17229e+07	1.13377e+07
18 	46471.4	1.31698e+07	4.09847e+07	1.13339e+07
19 	46471.4	1.31157e+07	4.03884e+07	1.13344e+07
20 	46471.4	1.31065e+07	4.93499e+07	1.13489e+07
21 	46471.4	1.30542e+07	4.15358e+07	1.12918e+07
22 	36596.5	1.30283e+07	4.00504e+07	1.12646e+07
23 	36596.5	1.29969e+07	4.00804e+07	1.12453e+07
24 	36596.5	1.29351e+07	4.02801e+07	1.12129e+07
25 	36596.5	1.28906e+07	4.05434e+07	1.11525e+07
26 	36596.5	1.28296e+07	3.9858e+07 	1.10791e+07
27 	36596.5	1.27755e+07	3.87721e+07	1.10142e+07
28 	36596.5	1.27344e+07	3.9935e+07 	1.10528e+07
29 	36594.8	1.26614e+07	3.9935e+07 	1.10181e+07
30 	36594.8	1.26315e+07	5.17437e+07	1.10743e+07
31 	36594.8	1.25546e+07	3.9935e+07 	1.09332e+07
32 	34266.3	1.25137e+07	3.92845e+07	1.09098e+07
33 	34266.3	1.24738e+07	3.92845e+07	1.08968e+07
34 	34266.3	1.24549e+07	3.84944e+07	1.08948e+07
35 	33458.1	1.24123e+07	3.82182e+07	1.08418e+07
36 	33458.1	1.23446e+07	3.75898e+07	1.07592e+07
37 	33442.1	1.23173e+07	3.75999e+07	1.07342e+07
38 	29496.1	1.225e+07  	3.81717e+07	1.07296e+07
39 	29496.1	1.22205e+07	3.80656e+07	1.07291e+07
40 	29496.1	1.22065e+07	3.78648e+07	1.07091e+07
41 	29496.1	1.21284e+07	3.7855e+07 	1.06228e+07
42 	29496.1	1.21195e+07	3.75653e+07	1.05695e+07
43 	28357.1	1.20449e+07	3.73866e+07	1.05147e+07
44 	28357.1	1.20483e+07	3.73147e+07	1.04899e+07
45 	28357.1	1.20058e+07	3.73147e+07	1.05151e+07
46 	28357.1	1.20248e+07	3.70852e+07	1.05561e+07
47 	28357.1	1.19603e+07	3.70775e+07	1.05538e+07
48 	28357.1	1.19019e+07	3.70323e+07	1.05234e+07
49 	26890.2	1.18768e+07	3.68989e+07	1.04807e+07
50 	26890.2	1.18584e+07	3.67114e+07	1.04646e+07
51 	26890.2	1.18183e+07	3.66802e+07	1.04999e+07
52 	26890.2	1.17774e+07	3.7689e+07 	1.04547e+07
53 	26890.2	1.17534e+07	3.88722e+07	1.04252e+07
54 	26890.2	1.17077e+07	3.7689e+07 	1.03986e+07
