/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	177.115	1424.66	4319.43	775.775
1  	150.931	1417.11	4392.86	786.046
2  	149.511	1425.52	4392.86	779.115
3  	120.489	1430.18	4234.11	777.919
4  	120.071	1423.85	4182.75	775.74 
5  	120.071	1419.75	4182.75	777.024
6  	120.071	1402.88	3783.99	738.133
7  	120.071	1398.31	3724.87	742.272
8  	120.071	1396.45	4137.19	766.234
9  	120.071	1398.94	4137.19	755.398
10 	120.071	1401.66	4436.45	765.869
11 	120.071	1405.77	4054.25	768.016
12 	120.071	1401.46	4054.25	761.317
13 	120.071	1388.96	4363.18	756.574
14 	120.071	1383.89	4132.22	770.232
15 	120.071	1369.07	4098.79	777.681
16 	120.071	1352.88	4431.13	761.118
17 	119.577	1361.35	4202.69	762.899
18 	119.577	1364.56	4521.29	779.799
19 	119.577	1349.62	4883.37	766.564
20 	119.577	1355.19	4385.55	773.62 
21 	119.577	1354.7 	4297.37	755.125
22 	119.577	1342.67	4102.84	728.787
23 	119.577	1350.36	4279.69	759.755
24 	119.577	1343.06	3856.74	758.569
25 	119.47 	1331.68	4364.23	737.267
26 	119.47 	1334.85	3971.5 	734.11 
27 	113.438	1333.63	3958.17	742.574
28 	110.239	1332.29	4121.78	740.159
29 	110.239	1327.18	4022.57	744.681
30 	110.239	1322.7 	3945.83	735.495
31 	110.239	1311.11	3921.88	743.35 
32 	110.239	1313.14	4195.09	754.612
33 	110.239	1317.2 	4195.09	743.273
34 	110.239	1309.44	4176.85	741.14 
35 	110.239	1317.94	4104.82	743.124
36 	103.669	1321.79	4521.29	756.55 
37 	103.669	1310.06	4017.98	759.874
38 	103.669	1318.46	4282.62	770.688
39 	103.669	1309.37	4128.49	755.196
40 	103.669	1308.77	3752.95	741.609
41 	103.669	1305.3 	4479.14	749.482
42 	103.669	1306.24	4492.34	756.748
43 	103.669	1298.65	4453.18	749.236
44 	103.669	1281.92	4148.57	743.131
45 	103.669	1273.69	4148.57	733.074
46 	103.669	1268.81	4087.08	738.819
47 	103.009	1259.1 	4139.81	740.724
48 	103.009	1260.28	4105.09	750.454
49 	103.009	1274.36	4312.61	757.083
50 	103.009	1280.7 	4144.29	771.596
51 	103.009	1265.72	4689.51	762.493
52 	103.009	1255.95	4375.97	761.325
53 	103.009	1250.95	4375.97	755.643
54 	103.009	1245.35	4324.11	751.595
55 	103.009	1240.58	3956.7 	753.691
56 	102.735	1239.86	3752.15	760.525
57 	102.735	1232.76	4054.32	745.396
58 	102.735	1223.62	4181.29	731.201
59 	102.735	1211.4 	3991.9 	696.935
60 	102.735	1201.86	3876.98	697.301
61 	102.735	1213.78	3908.52	697.555
62 	102.735	1224.59	3802.54	695.365
63 	102.735	1215.8 	3743.86	686.205
64 	102.735	1216.56	3595.84	687.34 
65 	102.735	1209.61	4496.61	714.866
66 	102.735	1201.25	4496.61	700.391
67 	102.735	1204.3 	3823.45	692.2  
68 	102.735	1215.12	4054.38	721.356
69 	102.735	1213.33	3823.45	727.419
70 	102.735	1213.21	3812.62	716.344
71 	102.735	1223.01	3897.72	719.862
72 	102.735	1211.09	3897.72	714.069
73 	102.735	1197.78	3706.11	697.938
74 	102.735	1194.79	3943.11	696.435
75 	102.735	1190.11	3970.6 	695.156
76 	102.735	1180.35	3970.6 	682.623
77 	102.735	1179.42	3757.78	679.613
78 	102.735	1173.86	3868.33	691.304
79 	102.674	1180.3 	3854.99	703.622
80 	102.674	1181.39	4085.24	720.568
81 	102.674	1184.43	3836.36	722.978
82 	102.674	1179.53	3978.53	734.768
83 	102.674	1169.05	4003.77	713.522
84 	102.674	1174.23	4350.04	729.028
85 	102.608	1170.68	3773.39	705.581
86 	102.608	1161.77	3726.17	705.016
87 	102.608	1154.48	4117.33	715.045
88 	99.2783	1153.09	4357.88	706.59 
89 	99.2783	1156.45	3828.46	689.461
90 	99.2783	1165.01	3998.31	694.555
91 	99.2783	1170.49	3964.39	690.886
92 	99.2783	1163.33	3609.05	692.619
93 	99.2783	1166.25	3637.75	690.808
94 	99.2783	1153.02	4038.57	673.944
95 	99.2783	1154.71	3972.23	683.594
96 	99.2783	1140.53	3609.53	682.148
97 	99.2783	1134.67	3611.42	674.96 
98 	99.2783	1122.23	3786.37	666.937
99 	99.2783	1133.3 	3786.37	666.565
100	99.2783	1134.71	3642.62	666.98 
101	99.2783	1129.01	3619.66	653.219
102	99.2783	1129.86	3529.48	649.984
103	99.2783	1123.54	3699.96	650.759
104	99.2783	1126.68	3529.95	661.497
105	99.2783	1129   	3409.32	679.051
106	99.2783	1125.06	3918.41	689.114
107	99.2783	1108.81	3815.98	680.885
108	99.2783	1110.86	3831.22	683.282
109	99.2783	1092.92	3393.58	621.263
110	99.2783	1084.97	3718.91	627.334
111	99.2625	1089.28	3618.13	628.877
112	99.2625	1096.96	3550.91	650.009
113	99.2625	1089.67	3735.17	645.53 
114	99.2625	1088.58	3735.17	650.343
115	99.2625	1086.97	3651.01	649.822
116	99.2625	1094.14	3704.71	675.085
117	99.2625	1081.11	3704.71	671.714
118	99.2625	1077.51	3774.97	649.891
119	99.2625	1088.09	3774.97	652.336
120	99.2625	1082.29	3597.35	654.406
121	99.2625	1080.46	3794.04	634.739
122	99.2625	1088.25	3959.69	656.154
123	99.2625	1088.18	3639.18	652.192
124	99.2625	1092.85	3639.18	658.448
125	99.2625	1080.29	3257.02	652.188
126	99.2625	1068.78	3292.15	642.579
127	99.2625	1071.73	3402.7 	651.96 
128	99.2625	1060.54	3402.7 	648.623
129	99.2625	1054.31	3431.2 	635.44 
130	99.2625	1056.08	3532.8 	636.422
131	99.2625	1053.29	3803.11	642.945
132	99.2625	1057.19	3803.11	651.003
133	99.2625	1049.07	3444.68	662.982
134	99.2625	1060.78	4044.76	678.499
135	99.2625	1061.84	3553.12	663.958
136	99.2625	1060.26	3614.25	649.052
137	99.2625	1051.8 	3437.62	634.944
138	99.2625	1061.26	4103.61	664.846
139	99.2625	1061.19	4103.61	657.819
140	99.2625	1043.5 	3560.18	633.162
141	99.2625	1033.28	3590.64	616.072
142	99.2625	1033.53	3654.86	621.79 
143	99.2625	1045.03	4243.72	640.756
144	99.2625	1036.74	3767.49	638.175
145	99.2625	1045.38	3842.52	645.288
146	99.2625	1033.65	3767.49	624.637
147	99.2625	1031.05	3940.29	622.832
148	99.2625	1030.9 	3805.3 	632.968
149	99.2625	1021.48	3969.81	632.068
150	99.2625	1014.75	4370.04	642.185
151	99.2625	1022.09	3535.86	643.633
152	99.2625	1025.65	3535.86	645.383
153	99.2625	1037.28	4063.83	658.652
154	99.2625	1033.97	3903.38	649.805
155	99.2625	1036.62	3708.93	648.865
156	99.2625	1034.72	3782.74	632.945
157	99.2625	1026.68	3854.89	660.953
158	99.2625	1040.34	4239.84	673.491
159	99.2625	1032.21	3881.77	660.897
160	99.2625	1025.92	3881.77	649.048
161	99.2625	1022.88	3881.77	643.539
162	99.2625	1021.09	4525.78	654.519
163	99.2625	1017.79	4604.41	656.548
164	99.2625	1011.11	4001.4 	641.449
165	99.2625	997.008	3819.36	610.805
166	99.2625	974.928	3671.04	561.676
167	99.2625	971.149	3257.62	561.659
168	99.2625	967.544	3116.72	559.784
169	99.2625	972.944	3356.8 	558.136
170	99.2625	968.304	3422.27	559.262
171	99.2625	968.02 	3218.87	558.298
172	99.2625	967.845	3899.11	578.377
173	99.2625	962.69 	3569.03	572.034
174	99.2625	974.208	3268.33	573.594
175	99.2625	975.524	3370.61	599.533
176	99.2625	970.11 	3486.3 	591.409
177	99.2625	953.815	3486.3 	578.21 
178	99.2625	960.761	3358.83	573.18 
179	99.2625	946.225	3201.05	565.152
180	99.2625	956.113	4317.87	604.79 
181	99.2625	967.751	3561.2 	589.586
182	99.2625	958.394	3651.11	584.129
183	99.2625	955.437	3662.54	586.634
184	99.2625	956.471	3784.42	606.032
185	99.2625	952.331	3784.42	608.128
186	99.2625	949.137	3736.13	606.439
187	99.2625	954.905	4019.95	600.303
188	99.2625	949.72 	3688.14	604.253
189	99.2625	952.037	3748.98	607.1  
190	99.2625	958.9  	3623.88	592.326
191	99.2625	949.886	3621.16	594.201
192	99.2625	956.866	3592.97	581.269
193	99.2625	961.056	3503.48	568.762
194	99.2625	951.229	3564.95	562.036
195	99.2625	940.221	3503.48	562.871
196	99.2625	943.58 	3521.14	579.476
197	99.2625	938.502	3370.49	585.196
198	99.2625	941.369	3370.49	591.632
199	99.2625	940.858	3465.09	605.683
200	99.2625	950.259	3355.97	613.172
201	99.2625	953.182	3730.18	612.84 
202	99.2625	936.346	4022.21	591.318
203	99.2625	929.711	4022.21	590.146
204	99.2625	930.339	3692.41	589.145
205	99.2625	926.814	4032.58	582.784
206	99.2625	921.241	3356.61	585.057
207	99.2625	915.792	3390.14	555.865
208	99.2625	913.954	3030.35	553.444
209	99.2625	919.504	3349.69	555.486
210	99.2625	921.742	2957.76	554.277
211	99.2625	905.893	2975.62	545.935
212	99.2625	912.795	3022.79	551.453
213	99.2625	921.45 	2955.11	561.02 
214	99.2625	913.368	3409.92	564.574
215	99.2625	910.71 	3054.55	559.41 
216	99.2625	909.765	3054.55	551.726
217	99.2625	917.468	2968.77	538.149
218	99.2625	908.786	3032.49	539.768
219	99.2625	900.903	2980.15	533.199
220	99.2625	894.916	2980.15	533.187
221	99.2625	873.676	3652.37	518.905
222	99.2625	887.855	2980.15	528.009
223	99.2625	872.638	3326.94	504.826
224	99.2625	884.111	3318.66	515.364
225	99.2625	896.875	3300.75	520.356
226	99.2625	893.331	2910   	520.667
227	99.2625	883.034	2764.7 	515.39 
228	99.2625	886.138	3574.15	518.465
229	99.2625	882.575	2919.95	516.682
230	99.2625	865.952	2725.97	506.777
231	99.2625	876.891	2933.15	511.384
232	99.2625	880.284	3488.34	522.508
233	99.2625	884.232	2956.49	511.823
234	99.2625	891.742	2906.37	518.693
235	99.2625	877.247	2830.6 	499.84 
236	99.2625	880.633	2783.84	505.821
237	99.2625	879.731	3043.45	505.376
238	99.2625	883.554	2881.32	508.332
239	99.2625	882.903	3028.87	515.834
240	99.2625	887.348	3078.67	516.203
241	99.2625	886.452	3078.67	514.661
242	99.2625	883.03 	3072.64	502.97 
243	99.2625	886.184	3269.68	525.251
244	99.2625	882.869	3198.21	537.717
245	99.2625	889.913	3865.23	555.983
246	99.2625	879.397	3626.45	552.603
247	99.2625	884.308	3377.6 	541.428
248	99.2625	880.769	3321.76	535.73 
249	99.2625	886.837	3258.2 	536.786
250	99.2625	882.695	3005.42	533.973
251	99.2625	884.662	2905.72	527.232
252	99.2625	888.588	2905.72	520.342
253	99.2625	877.816	2905.72	516.828
254	99.2625	866.7  	2936.82	535.34 
255	99.2625	863.556	2936.82	533.314
256	99.2625	862.876	2707   	501.016
257	99.2625	851.917	2637.11	479.978
258	99.2625	843.436	2870.08	480.57 
259	99.2625	842.076	2986.8 	502.688
260	99.2625	839.031	2708.59	494.914
261	99.2625	834.784	2708.59	490.14 
262	99.2625	836.254	2742.79	484.275
263	99.2625	834.806	2742.79	487.114
264	99.2625	823.657	2590.67	484.176
265	99.2625	818.456	2503.18	485.642
266	99.2625	815.664	2503.18	481.725
267	99.2625	810.996	2694.81	469.316
268	99.2625	812.22 	3348.26	471.208
269	99.2625	804.458	3077.49	486.197
270	99.2625	803.684	3164.19	504.98 
271	99.2625	810.057	3111.89	516.205
272	99.2625	803.175	3111.89	509.33 
273	99.2625	804.877	2925.97	496.684
274	99.2625	814.038	2925.97	495.607
275	99.2625	818.002	3036.23	508.657
276	99.2625	833.143	3028.98	504.538
277	99.2625	843.521	3053.36	505.931
278	99.2625	842.054	3028.98	502.463
279	99.2625	838.751	2951.79	495.756
280	99.2625	831.985	2951.79	508.742
281	99.2625	829.87 	3029.38	525.11 
282	99.2625	824.529	2732.79	509.662
283	99.2625	821.634	2739.41	498.684
284	99.2625	827.298	3249.93	509.24 
285	99.2625	831.516	3025.93	506.991
