/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.45283e+06	3.66792e+08	7.73842e+09	6.8615e+08
1  	4.45283e+06	3.6898e+08 	5.64281e+09	6.49179e+08
2  	3.02298e+06	3.69783e+08	5.95978e+09	6.55682e+08
3  	3.02298e+06	3.70138e+08	9.66954e+09	7.12766e+08
4  	3.02298e+06	3.38044e+08	5.74773e+09	5.69512e+08
5  	3.02298e+06	3.26886e+08	5.64281e+09	5.17912e+08
6  	3.02298e+06	3.46606e+08	5.64281e+09	5.62152e+08
7  	3.02298e+06	3.32212e+08	4.21067e+09	4.7639e+08 
8  	3.02298e+06	3.19191e+08	4.27477e+09	4.53846e+08
9  	3.02298e+06	3.13237e+08	6.75709e+09	4.71006e+08
10 	2.61672e+06	3.18394e+08	6.75709e+09	4.93571e+08
11 	2.61672e+06	3.09797e+08	3.91539e+09	4.35962e+08
12 	2.61672e+06	3.32862e+08	6.85205e+09	5.55894e+08
13 	2.61672e+06	3.1972e+08 	3.94786e+09	4.5631e+08 
14 	2.61672e+06	3.22037e+08	2.99139e+09	4.32038e+08
15 	2.61672e+06	3.30221e+08	4.58221e+09	4.73035e+08
16 	2.61672e+06	3.18666e+08	3.61981e+09	4.36975e+08
17 	2.61672e+06	3.14188e+08	3.61981e+09	4.46857e+08
18 	2.61672e+06	3.16605e+08	3.26471e+09	4.34668e+08
19 	2.61672e+06	3.18615e+08	5.45517e+09	4.73188e+08
20 	2.61672e+06	3.09331e+08	4.32469e+09	4.25155e+08
21 	2.61672e+06	3.06111e+08	3.50238e+09	4.06367e+08
22 	2.61672e+06	3.01475e+08	2.97723e+09	3.93036e+08
23 	2.61672e+06	3.00244e+08	3.17079e+09	4.04695e+08
24 	2.30809e+06	3.05716e+08	4.07233e+09	4.59623e+08
25 	2.30809e+06	3.08474e+08	3.82198e+09	4.81007e+08
26 	2.30809e+06	2.98388e+08	3.63251e+09	4.46232e+08
27 	2.30809e+06	3.05654e+08	3.63251e+09	4.71079e+08
28 	2.30809e+06	3.04287e+08	4.6878e+09 	4.78809e+08
29 	2.30809e+06	3.05336e+08	5.36533e+09	4.93881e+08
30 	2.30809e+06	3.03389e+08	6.09726e+09	4.97248e+08
31 	2.30809e+06	3.08269e+08	4.58861e+09	4.92202e+08
32 	2.30809e+06	3.35152e+08	9.09603e+09	6.53626e+08
33 	2.30809e+06	3.28623e+08	9.09603e+09	6.4272e+08 
34 	2.30809e+06	3.25607e+08	8.50069e+09	6.20782e+08
35 	2.30809e+06	3.0758e+08 	8.02525e+09	5.3068e+08 
36 	2.30809e+06	2.98733e+08	4.28619e+09	4.27276e+08
37 	2.30809e+06	3.23997e+08	4.78198e+09	5.09705e+08
38 	1.70432e+06	3.1117e+08 	4.70804e+09	4.84895e+08
39 	1.70432e+06	3.17007e+08	4.70804e+09	5.21468e+08
40 	1.70432e+06	3.04988e+08	4.44519e+09	5.06818e+08
41 	1.70432e+06	3.10362e+08	5.29833e+09	5.44445e+08
42 	1.70432e+06	3.12566e+08	5.04399e+09	5.01916e+08
43 	1.70432e+06	3.11918e+08	5.76045e+09	5.27992e+08
44 	1.70432e+06	3.18435e+08	5.76045e+09	5.70325e+08
45 	1.70432e+06	3.06859e+08	5.85645e+09	5.58584e+08
46 	1.70432e+06	2.9584e+08 	5.05187e+09	4.75132e+08
47 	1.70432e+06	2.91703e+08	3.96394e+09	4.31376e+08
48 	1.70432e+06	2.85203e+08	3.96394e+09	4.06553e+08
49 	1.70432e+06	3.03664e+08	4.41011e+09	4.49249e+08
50 	1.70432e+06	2.91559e+08	4.14655e+09	4.21146e+08
51 	1.70432e+06	2.90842e+08	4.62866e+09	4.16546e+08
52 	1.70432e+06	2.90025e+08	3.4143e+09 	4.09482e+08
53 	1.70432e+06	2.85903e+08	4.40021e+09	4.40196e+08
54 	1.70432e+06	2.96736e+08	4.04235e+09	4.78611e+08
55 	1.70432e+06	2.90997e+08	4.04235e+09	4.59484e+08
56 	1.70432e+06	2.89025e+08	3.51044e+09	4.39421e+08
57 	1.70432e+06	2.94274e+08	3.51044e+09	4.61637e+08
58 	1.47249e+06	2.95854e+08	3.80928e+09	4.74505e+08
59 	1.47249e+06	2.86636e+08	3.67808e+09	4.51811e+08
60 	1.47249e+06	2.90398e+08	4.43242e+09	4.57137e+08
61 	1.47249e+06	2.80567e+08	3.90205e+09	4.09714e+08
62 	1.47249e+06	2.80006e+08	2.83235e+09	3.76136e+08
63 	1.47249e+06	2.76305e+08	3.5546e+09 	3.86437e+08
64 	1.47249e+06	2.72753e+08	3.3243e+09 	3.88896e+08
65 	1.47249e+06	2.81584e+08	5.68028e+09	4.51049e+08
66 	1.47249e+06	2.96549e+08	4.78874e+09	5.13213e+08
67 	1.47249e+06	3.11053e+08	6.19288e+09	6.07048e+08
68 	1.47249e+06	3.00607e+08	5.32086e+09	5.56271e+08
69 	1.47249e+06	2.91432e+08	5.10982e+09	5.12556e+08
70 	1.47249e+06	3.21523e+08	1.03609e+10	7.40915e+08
71 	1.47249e+06	2.9883e+08 	7.85411e+09	6.17749e+08
72 	1.47249e+06	2.75482e+08	5.76737e+09	4.93198e+08
73 	1.47249e+06	2.89161e+08	7.77025e+09	5.43494e+08
74 	1.47249e+06	2.74526e+08	5.0408e+09 	4.62818e+08
75 	1.47249e+06	2.72397e+08	5.0408e+09 	4.35962e+08
76 	1.47249e+06	2.67813e+08	5.4667e+09 	4.40344e+08
77 	1.47249e+06	2.60901e+08	4.75406e+09	4.02091e+08
78 	1.47249e+06	2.76392e+08	4.59557e+09	4.5431e+08 
79 	1.47249e+06	2.83446e+08	4.59557e+09	4.87549e+08
80 	1.47249e+06	2.72653e+08	4.10548e+09	4.29395e+08
81 	1.47249e+06	2.67066e+08	3.94988e+09	4.09548e+08
82 	1.47249e+06	2.64924e+08	3.87728e+09	3.94453e+08
83 	1.47249e+06	2.63347e+08	3.3066e+09 	3.8861e+08 
84 	1.47249e+06	2.75337e+08	3.42822e+09	4.30661e+08
85 	1.47249e+06	2.72616e+08	3.61996e+09	4.31143e+08
86 	1.47249e+06	2.62085e+08	3.55699e+09	4.05099e+08
87 	1.34388e+06	2.6728e+08 	3.34327e+09	3.96745e+08
88 	1.34388e+06	2.8353e+08 	3.76682e+09	4.72411e+08
89 	1.34388e+06	2.77325e+08	4.00748e+09	4.59693e+08
90 	1.34388e+06	2.62259e+08	2.64094e+09	3.76241e+08
91 	1.34388e+06	2.67101e+08	3.60831e+09	4.14548e+08
92 	1.34388e+06	2.82074e+08	5.92603e+09	5.0299e+08 
93 	1.34388e+06	2.7037e+08 	4.67837e+09	4.52583e+08
94 	1.34135e+06	2.5958e+08 	3.83171e+09	4.01643e+08
95 	1.34135e+06	2.62976e+08	3.85409e+09	4.04824e+08
96 	1.34135e+06	2.90373e+08	5.40018e+09	5.30781e+08
97 	1.34135e+06	2.7529e+08 	4.96314e+09	4.74377e+08
98 	1.34135e+06	2.82643e+08	4.8606e+09 	5.02817e+08
99 	1.34135e+06	2.92129e+08	6.95751e+09	5.43621e+08
100	1.34135e+06	2.96816e+08	5.78254e+09	5.45472e+08
101	1.25317e+06	2.7966e+08 	5.78254e+09	5.08184e+08
102	1.25317e+06	2.58725e+08	4.24357e+09	4.29276e+08
103	1.25317e+06	2.46798e+08	3.69837e+09	3.77322e+08
104	1.25317e+06	2.44741e+08	3.69837e+09	3.60754e+08
105	1.25317e+06	2.40642e+08	3.75087e+09	3.50838e+08
106	1.25317e+06	2.29248e+08	3.15693e+09	2.90897e+08
107	1.25317e+06	2.47702e+08	8.88823e+09	4.97998e+08
108	1.25317e+06	2.35945e+08	4.96427e+09	3.83497e+08
109	1.25317e+06	2.3035e+08 	3.4512e+09 	3.12893e+08
110	1.25317e+06	2.37259e+08	2.62966e+09	3.08502e+08
111	1.25317e+06	2.43303e+08	3.30433e+09	3.46012e+08
112	1.25317e+06	2.55651e+08	5.90335e+09	4.38286e+08
113	1.25317e+06	2.58636e+08	4.5526e+09 	4.31652e+08
114	1.25317e+06	2.67697e+08	6.05107e+09	4.91537e+08
115	1.25317e+06	2.6721e+08 	5.51167e+09	4.94244e+08
116	1.25317e+06	2.62032e+08	4.10568e+09	4.57176e+08
117	1.25317e+06	2.7203e+08 	5.88024e+09	5.19624e+08
118	1.25317e+06	2.58236e+08	3.80884e+09	4.24551e+08
119	1.25317e+06	2.44877e+08	4.64003e+09	3.99065e+08
120	1.25317e+06	2.46125e+08	4.64003e+09	4.08978e+08
121	1.25317e+06	2.39984e+08	4.00549e+09	3.64402e+08
122	1.25317e+06	2.46661e+08	3.40429e+09	3.73549e+08
123	1.25317e+06	2.44579e+08	3.40429e+09	3.64046e+08
124	1.25317e+06	2.6124e+08 	1.02184e+10	5.25061e+08
125	1.25317e+06	2.61585e+08	4.235e+09  	4.38119e+08
126	1.25317e+06	2.43325e+08	5.10938e+09	4.06273e+08
127	1.25317e+06	2.35685e+08	4.95209e+09	3.89037e+08
128	1.25317e+06	2.23039e+08	4.36293e+09	3.42924e+08
129	1.25317e+06	2.35741e+08	2.69834e+09	3.39275e+08
130	1.25317e+06	2.37785e+08	2.93293e+09	3.61977e+08
131	1.25317e+06	2.44505e+08	4.61333e+09	4.00997e+08
132	1.25317e+06	2.46532e+08	5.1747e+09 	4.25301e+08
133	1.25317e+06	2.47217e+08	4.29039e+09	4.04799e+08
