/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	92.209	192.887	283.083	36.7181
1  	72.6511	192.654	283.083	36.9611
2  	72.6511	192.347	279.864	37.2531
3  	72.6511	192.112	278.845	36.4651
4  	72.6511	191.825	279.282	36.6399
5  	72.6511	191.651	279.398	36.719 
6  	72.6511	191.335	277.249	36.475 
7  	72.6511	191.077	291.972	36.5706
8  	69.0118	190.758	279.869	36.6943
9  	63.8166	190.541	285.691	36.7529
10 	61.6821	190.237	279.869	36.6709
11 	61.6821	189.876	279.869	36.6961
12 	61.6821	189.694	288.21 	37.8996
13 	61.6821	189.461	288.21 	38.0058
14 	61.6821	189.189	275.504	37.7609
15 	61.6821	188.926	278.92 	38.6272
16 	61.6821	188.642	274.816	37.5283
17 	58.9217	188.344	282.725	37.2091
18 	58.9217	188.086	282.725	36.7725
19 	58.9217	187.791	282.045	37.0627
20 	57.5607	187.545	275.681	37.0336
21 	57.5607	187.267	275.05 	37.1319
22 	57.5607	186.953	282.15 	37.9859
23 	57.5607	186.691	286.771	37.6728
24 	57.5607	186.454	284.819	37.3964
25 	57.5607	186.185	281.619	36.8804
26 	57.5607	185.929	274.817	36.2765
27 	57.0793	185.616	279.106	36.7963
28 	57.0793	185.308	276.613	37.1082
29 	56.7091	185.024	276.213	37.4887
30 	53.423 	184.768	274.192	36.9858
31 	53.423 	184.472	273.288	37.3826
32 	47.0617	184.261	271.346	37.3184
33 	47.0617	183.942	269.742	37.3625
34 	47.0617	183.719	274.589	37.5432
35 	47.0617	183.513	273.437	38.33  
36 	47.0617	183.232	282.294	38.8757
37 	47.0617	182.97 	273.476	38.4653
38 	47.0617	182.704	281.45 	38.4673
39 	47.0617	182.406	277.994	37.6713
40 	47.0617	182.134	276.171	37.4656
41 	47.0617	181.848	268.956	37.185 
42 	47.0617	181.507	265.229	37.8244
43 	47.0617	181.231	274.519	38.567 
44 	47.0617	181.004	274.959	38.2511
45 	47.0617	180.589	295.64 	38.5531
46 	47.0617	180.27 	289.506	38.6045
47 	47.0617	179.862	276.704	38.7861
48 	47.0617	179.61 	276.704	38.8725
49 	43.567 	179.442	270.706	39.4331
50 	43.567 	179.104	270.706	39.2525
51 	43.567 	178.887	281.67 	38.8501
52 	43.567 	178.554	281.67 	39.259 
53 	43.567 	178.168	278.825	39.3084
54 	43.567 	177.943	282.432	40.17  
55 	43.567 	177.707	269.281	39.8   
56 	43.567 	177.38 	269.281	38.9406
57 	43.567 	177.111	276.82 	39.4973
58 	43.567 	176.832	274.111	40.2363
59 	43.567 	176.472	270.981	39.8353
60 	43.567 	176.101	273.013	39.435 
61 	43.567 	175.74 	268.186	38.7623
62 	43.567 	175.435	267.764	38.3842
63 	43.567 	175.221	267.622	38.8316
64 	43.567 	174.942	275.917	39.1339
65 	43.567 	174.65 	270.653	38.9003
66 	43.567 	174.389	284.859	38.922 
67 	43.567 	174.191	266.515	38.8628
68 	43.567 	173.928	275.787	39.7235
69 	43.567 	173.606	273.704	39.2909
70 	43.3796	173.274	273.704	39.5235
71 	43.3796	172.916	259.998	38.8123
72 	43.3796	172.668	263.401	39.4813
73 	38.7459	172.369	281.253	39.5335
74 	38.7459	172.101	275.262	39.5168
75 	38.7459	171.827	278.021	39.3699
76 	38.7459	171.629	272.531	38.5086
77 	36.2401	171.243	279.941	38.7159
