/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	161.764	1406.4	4649.17	808.692
1  	161.764	1406.54	4358.54	784.159
2  	159.972	1403.28	4290.45	777.565
3  	159.972	1403.79	4290.45	781.784
4  	159.972	1411.72	4290.45	768.235
5  	142.045	1402.69	4154.61	757.782
6  	142.045	1394.62	4094.1 	755.866
7  	142.045	1381.07	4255.47	740.329
8  	142.045	1373.68	4231.03	745.459
9  	142.045	1349.95	3943.22	721.966
10 	142.045	1350.46	3911.3 	731.555
11 	142.045	1349.28	4342.58	739.629
12 	142.045	1348.17	3992.97	737.575
13 	131    	1363.55	4316.56	742.562
14 	131    	1362.07	4316.56	741.355
15 	118.065	1356.86	4124.05	735.131
16 	118.065	1346.6 	3821.72	730.687
17 	118.065	1343.84	3821.72	725.339
18 	118.065	1350.86	3970.2 	743.225
19 	118.065	1354.85	3782.15	744.939
20 	118.065	1346.74	4001.02	739.45 
21 	118.065	1339.15	3477.06	724.277
22 	118.065	1331.71	3824.42	729.165
23 	118.065	1330.73	3910.4 	723.156
24 	118.065	1333.15	3910.4 	732.105
25 	118.065	1321.72	4211.79	732.324
26 	118.065	1313.59	4565.45	740.397
27 	118.065	1307.31	4305.07	735.121
28 	118.065	1310.98	4042.28	744.225
29 	118.065	1314.99	4159.78	760.383
30 	118.065	1323.57	4218.52	766.705
31 	118.065	1322.5 	4152.67	767.673
32 	118.065	1323.01	4510.12	787.498
33 	114.302	1318.43	4082.17	772.159
34 	114.302	1295.92	4611.15	748.509
35 	114.302	1295.75	4417.29	765.45 
36 	114.302	1288.79	4417.29	767.415
37 	114.302	1277.4 	4321.79	771.911
38 	114.302	1277.64	4367.24	760.59 
39 	114.302	1276.24	4304.53	752.124
40 	114.302	1285.11	4068.28	751.131
41 	114.302	1273.43	4034.2 	740.709
42 	113.923	1275.33	4639.16	772.641
43 	113.923	1276.23	4612.51	775.066
44 	113.923	1273.22	4337.97	784.976
45 	113.923	1267.22	4049.26	757.445
46 	113.923	1263.38	3995.41	745.324
47 	113.923	1263.34	3995.41	737.172
48 	113.923	1264.28	4669.44	749.14 
49 	113.923	1257.82	3912.5 	725.867
50 	113.923	1258.38	4071.37	725.381
51 	113.923	1267.38	4165.41	729.646
52 	113.923	1275.25	4071.37	731.232
53 	113.923	1256.32	4071.37	722.786
54 	113.923	1251.38	3991.02	732.15 
55 	113.923	1244.26	3744.5 	729.93 
56 	113.923	1231.99	3639.87	706.725
57 	113.923	1228.52	3783.45	716.759
58 	113.923	1235   	4147.01	722.262
59 	113.923	1224.61	3570.75	710.708
60 	113.923	1230.03	3924.25	700.827
61 	113.923	1227.52	4027.05	710.469
62 	113.923	1211.53	3817.34	690.904
63 	113.923	1209.27	4594.61	699.856
64 	113.923	1215.32	3971.67	717.43 
65 	113.923	1211.42	3766.97	717.481
66 	113.923	1209.13	3765.34	722.452
67 	113.923	1209.72	3754.1 	736.089
68 	113.923	1203.67	3756.24	738.372
69 	110.031	1192.94	3643   	729.296
70 	110.031	1186.99	3961.8 	733.474
71 	110.031	1170.2 	3871.55	724.382
72 	110.031	1180.39	3940.84	720.81 
73 	110.031	1181.95	4322.36	732.185
