/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.98344	23.3688	43.4349	6.82275
1  	8.98344	23.46  	45.6321	6.72296
2  	8.98344	23.021 	41.9187	6.66357
3  	8.96192	22.8308	44.5816	6.70389
4  	8.96192	23.0476	43.2973	6.35742
5  	8.18006	22.6718	43.7623	6.72905
6  	8.18006	22.7998	44.0399	6.67614
7  	8.18006	23.033 	41.0277	6.4728 
8  	8.18006	23.0349	41.0277	6.42409
9  	8.18006	23.0297	42.8489	6.62634
10 	8.18006	23.0184	42.6605	6.40395
11 	8.18006	23.2064	45.7586	6.52093
12 	8.18006	23.0286	43.9758	6.54358
13 	8.18006	22.9389	44.9086	6.80427
14 	8.18006	22.1189	44.7253	6.62628
15 	8.18006	22.4803	44.6072	6.65324
16 	8.18006	22.5417	44.9994	6.60361
17 	8.18006	23.0873	44.6072	6.52443
18 	8.18006	22.8636	47.3165	6.63207
19 	8.18006	22.959 	44.7406	6.57444
20 	8.18006	23.1743	42.8425	6.55118
21 	8.18006	23.3241	42.0843	6.68662
22 	8.18006	22.9277	42.9581	6.86261
23 	8.18006	23.0296	42.1746	6.75665
24 	8.18006	23.1491	42.1746	6.53177
25 	8.18006	23.4543	43.9009	6.5968 
26 	8.18006	22.8947	41.9764	6.42479
27 	8.18006	22.8808	42.84  	6.47302
28 	8.18006	22.839 	42.0476	6.4847 
29 	8.18006	23.0085	44.0874	6.75694
30 	8.18006	23.1727	44.1211	6.80861
31 	8.18006	23.1607	42.2235	6.63316
32 	8.18006	23.0634	42.5064	6.63991
33 	8.18006	23.2798	42.5064	6.71579
34 	8.18006	22.9707	41.222 	6.74475
35 	8.18006	23.1628	43.8733	6.6013 
36 	8.18006	23.3982	43.8733	6.91086
37 	8.18006	22.9846	43.3994	6.60018
38 	8.18006	22.8079	43.7465	6.62359
39 	8.18006	23.0905	42.913 	6.41872
40 	8.18006	22.714 	42.3496	6.44392
41 	8.18006	22.9788	42.8909	6.5381 
42 	8.18006	23.3615	45.4605	7.00726
43 	8.18006	22.9093	44.7823	6.67099
44 	8.18006	23.3333	46.3157	6.73245
45 	8.18006	23.1897	43.0554	6.69299
46 	8.18006	23.0138	40.6228	6.49427
47 	8.18006	23.0958	44.2325	6.74194
48 	8.18006	23.1825	44.0297	6.81981
49 	8.18006	23.0165	43.9206	6.60985
