/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	10.543	377.952	2710.48	361.889
1  	10.543	380.132	2573.51	347.389
2  	10.543	378.825	2466.84	345.198
3  	8.5184	376.677	2276.89	344.27 
4  	1.01021	373.517	2192.16	348.407
5  	1.01021	376.287	2770.97	362.372
6  	1.01021	375.15 	2770.97	355.923
7  	1.01021	365.887	2770.97	347.627
8  	1.01021	373.984	2592.71	352.265
9  	1.01021	364.307	2070.42	321.585
10 	1.01021	367.644	2123.65	339.157
11 	-1.43157	365.648	2318.22	342.231
12 	-1.43157	378.442	3111.89	386.796
13 	-1.43157	382.526	3111.89	401.446
14 	-1.43157	361.374	2891.77	360.357
15 	-1.43157	352.461	2545.26	344.083
16 	-1.43157	345.112	2282.77	316.328
17 	-2.02565	346.84 	2205.21	307.514
18 	-2.02565	344.387	1958.17	309.184
19 	-2.02565	349.461	2871.51	333.446
20 	-2.02565	348.438	2066   	316.884
21 	-2.02565	349.94 	2917.94	325.874
22 	-2.02565	339.661	2482.17	300.64 
23 	-2.02565	337.92 	2053.94	289.582
24 	-2.02565	346.494	2545.98	310.793
25 	-2.02565	346.672	2154.25	328.912
26 	-2.02565	345.41 	2112.67	311.496
27 	-2.02565	356.177	2540.14	334.313
28 	-2.02565	345.156	2053.51	309.56 
29 	-2.02565	339.773	1946.03	290.011
30 	-2.02565	335.727	1731.49	275.866
31 	-2.02565	338.934	1731.49	284.603
32 	-2.02565	337.757	2159.47	312.604
33 	-2.02565	342.201	2333.3 	327.226
34 	-2.02565	342.975	2333.3 	323.874
35 	-2.02565	339.715	2368.32	318.983
36 	-2.02565	342.006	2135.42	315.625
37 	-2.02565	351.057	2889.06	337.961
38 	-2.02565	347.747	2510.53	328.277
39 	-2.02565	343.671	2020.74	320.457
40 	-2.02565	344.891	2088.4 	331.258
41 	-2.02565	328.223	2020.74	301.866
