/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.0027	94.2614	792.471	122.346
1  	-44.0027	93.9109	651.442	119.146
2  	-45.391 	93.9904	651.442	118.559
3  	-45.391 	91.6468	629.354	114.899
4  	-45.391 	88.8494	621.766	114.287
5  	-45.391 	86.9534	600.154	108.186
6  	-45.391 	87.1212	588.118	108.59 
7  	-45.391 	86.544 	578.144	110.856
8  	-45.4575	85.5854	520.305	106.827
9  	-47.7371	86.0411	541.343	108.735
10 	-47.7371	85.0818	540.443	106.409
11 	-47.7371	84.7559	549.504	105.737
12 	-48.152 	86.0789	580.823	110.018
13 	-48.152 	86.9128	535.485	109.672
14 	-48.152 	88.5374	620.706	112.198
15 	-48.152 	87.2597	616.094	110.206
16 	-48.152 	86.9353	557.43 	109.642
17 	-48.152 	85.5601	527.017	106.89 
18 	-48.152 	86.0286	633.399	110.451
19 	-48.152 	87.9503	671.177	116.181
20 	-48.4901	86.0135	776.183	116.873
21 	-48.4901	85.424 	613.469	112.08 
22 	-48.4901	86.3421	648.543	112.529
23 	-48.4901	86.337 	668.928	111.891
24 	-48.4901	84.903 	692.788	112.075
25 	-49.3816	83.744 	612.661	110.607
26 	-49.3816	82.8506	641.782	111.303
27 	-49.3816	83.8356	618.974	113.706
28 	-49.3816	81.6791	645.277	106.025
29 	-49.3816	79.9937	563.244	104.089
30 	-49.6945	81.3802	656.565	109.06 
31 	-49.6945	80.9544	679.533	107.773
32 	-49.6945	81.2365	688.082	110.089
33 	-49.6945	78.9171	665.979	109.344
34 	-49.6945	77.2686	655.711	107.549
35 	-49.6945	77.5965	686.126	106.718
36 	-49.6945	75.8259	716.904	104.219
37 	-49.6945	75.5333	716.904	102.227
38 	-49.6945	75.7789	591.849	102.16 
39 	-49.6945	76.0658	602.524	105.381
40 	-49.6945	75.7087	547.784	103.086
41 	-49.6945	75.4332	547.784	101.64 
42 	-49.6945	74.4694	576.275	99.5051
43 	-49.6945	75.3701	576.275	102.866
44 	-49.6945	74.9511	525.043	104.096
45 	-50.2572	75.7785	636.699	106.288
46 	-50.2572	74.6255	636.699	106.633
47 	-50.2572	73.9801	805.266	106.113
48 	-50.6817	71.1058	805.266	100.747
49 	-50.6817	68.199 	583.921	96.1667
50 	-50.6817	69.3659	622.606	99.9349
51 	-50.6817	68.9201	606.032	99.0769
52 	-50.6817	66.8169	530.896	95.6232
53 	-50.7685	65.2421	568.277	94.7752
54 	-50.7685	64.5501	572.762	92.7891
55 	-50.7933	64.1117	505.592	92.5143
56 	-50.7933	65.5379	507.229	94.0904
57 	-50.7933	67.4642	523.813	95.0364
58 	-50.7933	69.4769	599.256	100.512
59 	-50.7933	70.2011	668.004	105.597
60 	-50.7933	71.227 	633.598	107.613
61 	-50.7933	71.6838	611.412	107.576
62 	-50.7933	68.9779	561.807	102.955
63 	-50.7933	70.3143	604.858	105.135
64 	-50.7933	69.8694	627.64 	104.088
65 	-50.7933	69.6484	587.851	104.818
66 	-50.7933	68.3287	598.095	102.087
67 	-50.7933	68.7262	561.064	102.794
68 	-50.7933	65.9911	557.438	99.3129
69 	-50.7933	65.4882	608.399	96.1517
70 	-50.7933	67.27  	535.491	98.3627
71 	-50.7933	66.8651	568.674	98.7675
72 	-50.7933	64.3172	780.739	95.9203
73 	-50.7933	64.0105	635.93 	95.241 
74 	-50.7933	63.2553	566.259	96.4343
75 	-50.7933	62.7519	569.517	96.7956
76 	-50.7933	64.7862	709.306	101.566
77 	-50.7933	64.3938	623.58 	97.8653
78 	-50.7933	65.028 	484.881	96.7072
79 	-50.7933	64.4399	472.109	93.4529
80 	-51.5214	64.586 	624.21 	97.8595
81 	-51.5214	65.5108	517.132	96.3406
82 	-51.5214	64.9616	558.908	96.6356
83 	-51.5214	62.9349	489.819	92.9326
84 	-51.5214	62.808 	492.685	93.1224
85 	-51.5214	61.4829	520.904	91.6001
86 	-51.5214	59.3639	504.579	90.71  
87 	-51.5214	59.1166	545.33 	91.5825
88 	-51.5214	56.5337	498.1  	89.0699
89 	-51.5214	56.4204	508.599	90.6337
90 	-51.5214	55.5904	519.985	89.0498
91 	-51.5214	57.9472	461.894	90.2728
92 	-51.5214	57.8786	540.816	91.5198
93 	-51.5214	55.9489	543.481	88.9525
94 	-51.5214	56.1152	485.617	89.0779
95 	-51.5214	55.3679	592.776	90.4876
96 	-51.5214	57.1215	548.316	94.4365
97 	-51.5214	56.195 	498.323	92.2424
98 	-51.7177	57.6804	498.323	94.2643
99 	-51.7177	56.7522	465.865	93.1912
100	-51.7177	57.8454	495.003	95.4947
101	-51.7177	58.6782	523.786	97.8442
102	-51.7177	59.0486	508.879	98.6004
103	-51.7177	59.382 	567.541	100.006
104	-51.7177	58.0477	518.95 	95.5813
105	-51.7177	56.81  	494.88 	94.0384
106	-51.7177	53.8433	432.048	89.0338
107	-51.7177	52.8652	518.208	88.7054
108	-51.7177	54.1213	487.834	89.7349
109	-51.772 	53.7823	570.817	92.043 
110	-51.772 	52.363 	566.705	89.5356
111	-51.772 	51.5538	512.116	87.9553
112	-51.772 	51.2521	547.46 	86.9407
113	-51.772 	50.0496	512.116	84.7188
114	-51.772 	50.9217	512.116	87.4068
115	-51.772 	51.7981	494.086	87.2908
116	-51.772 	52.1211	474.801	86.0393
117	-51.772 	52.1463	531.266	90.0398
118	-51.772 	50.9692	525.377	85.8393
119	-51.772 	50.2624	548.687	84.6169
120	-51.772 	49.0228	478.47 	83.3822
121	-51.772 	47.3599	471.003	82.0013
122	-51.772 	45.973 	386.11 	82.0569
123	-51.7868	45.9474	389.661	81.0534
124	-51.7868	45.8767	414.954	81.7558
125	-51.7868	46.2349	486.895	85.3312
126	-51.7868	46.527 	464.195	87.0742
127	-51.7868	46.2553	469.688	85.9392
128	-51.7868	46.9289	429.214	85.3195
129	-51.7868	47.0318	514.065	86.7135
130	-51.7868	47.9515	510.197	88.1333
131	-51.7868	45.4161	509.196	84.0403
132	-51.7868	45.1613	509.196	83.5244
133	-51.7868	43.8349	487.751	80.8803
134	-51.7868	44.7631	462.539	81.5835
135	-51.7868	44.2801	462.539	81.4485
136	-51.7868	44.8741	523.241	82.4382
137	-51.7868	44.844 	590.647	81.8187
138	-51.7868	45.4897	431.327	80.3511
139	-51.7868	44.2921	435.161	78.258 
140	-51.7868	44.4942	460.344	78.5065
141	-51.8228	45.0353	685.656	80.8027
142	-51.8389	44.6406	459.551	79.0159
143	-51.8392	43.9976	471.395	77.5966
144	-51.8392	41.5399	471.395	75.8205
145	-51.8392	42.1294	557.479	79.099 
146	-51.8403	40.843 	476.925	77.7677
147	-51.8403	40.5342	476.925	77.351 
148	-51.8403	40.2147	476.925	79.2344
149	-51.8403	39.887 	476.925	79.2365
150	-51.8403	41.0079	476.925	80.3996
151	-51.8403	39.5017	433.864	77.9542
152	-51.8403	40.2722	425.222	80.1916
153	-51.8403	39.246 	423.885	77.2682
154	-51.8403	39.3703	481.694	81.0284
155	-51.8403	40.5526	481.153	82.3775
156	-51.8403	42.1139	449.5  	84.5901
157	-51.842 	41.7518	496.07 	85.9106
158	-51.842 	39.8289	538.264	83.944 
159	-51.842 	39.9587	474.668	81.6902
160	-51.842 	40.4584	516.992	84.4715
161	-51.842 	39.9481	487.574	80.7195
162	-51.842 	38.207 	443.581	77.5636
163	-51.842 	38.7205	447.48 	77.8442
164	-51.842 	36.8975	445.558	75.9499
165	-51.842 	36.588 	520.481	79.7016
166	-51.842 	35.302 	445.171	74.6349
167	-51.842 	34.2583	481.822	71.7845
168	-51.8424	32.098 	449.996	68.6993
169	-51.8424	32.7348	431.046	67.3695
170	-51.8424	33.5631	377.554	68.7294
171	-51.8424	33.8002	378.778	68.6681
172	-51.8424	32.4334	343.012	65.9606
173	-51.8424	32.8661	442.614	68.1004
174	-51.8424	35.6264	450.855	74.7021
175	-51.8424	33.3925	448.75 	72.1606
176	-51.8424	33.1588	431.037	70.7946
177	-51.8424	32.324 	352.83 	70.3329
178	-51.8424	32.5932	367.382	69.7306
179	-51.8424	32.2367	344.654	69.4494
180	-51.8424	32.2973	376.123	68.4111
181	-51.8424	31.4971	435.345	69.2322
182	-51.8424	30.1012	400.131	66.6313
183	-51.8424	29.6265	439.324	67.2858
184	-51.8424	29.4888	407.027	67.0854
185	-51.8424	28.9832	336.47 	64.9004
186	-51.8424	30.0436	337.84 	66.1557
187	-51.8424	31.9347	337.84 	67.9756
188	-51.8424	32.6168	305.164	69.0413
189	-51.8424	31.6928	316.704	68.3767
190	-51.8424	30.4317	350.984	68.2479
191	-51.8424	31.64  	448.883	70.9954
192	-51.8424	29.8354	350.984	68.1974
193	-51.8424	30.0171	327.827	65.3474
194	-51.8424	29.1684	363.33 	65.7387
195	-51.8424	28.3026	327.827	64.8893
196	-51.8424	29.3178	350.451	69.3366
197	-51.8424	28.3572	350.451	67.5749
198	-51.8424	29.3241	464.495	71.175 
199	-51.8424	29.1748	400.933	68.8828
200	-51.8424	29.5752	385.264	69.7707
201	-51.8424	29.1852	367.637	66.6532
202	-51.8424	29.5338	367.637	66.5006
203	-51.8424	29.6934	348.177	66.6503
204	-51.8424	26.723 	439.596	64.1392
205	-51.8424	25.559 	439.596	64.0475
206	-51.8424	26.0948	439.596	66.4502
207	-51.8424	26.504 	439.596	70.0617
208	-51.8424	26.5188	379.347	66.3386
209	-51.8424	27.2329	374.543	68.0226
210	-51.8424	28.2319	374.945	70.0461
211	-51.8424	27.4296	367.947	67.9307
212	-51.8424	25.4234	367.947	65.0048
213	-51.8424	24.6394	365.044	62.7579
214	-51.8424	24.7856	332.392	63.2035
215	-51.8424	24.4153	327.397	62.7619
216	-51.8424	26.4249	384.178	68.3893
217	-51.8424	25.2455	426.802	67.2215
218	-51.8424	23.854 	488.072	67.7545
219	-51.8424	24.1181	434.819	67.0061
220	-51.8424	23.4478	411.863	64.1497
221	-51.8424	24.481 	388.926	64.3903
222	-51.8424	23.9336	371.284	64.769 
223	-51.8424	24.4155	371.284	66.1595
224	-51.8424	22.8215	380.305	63.6222
225	-51.8424	23.6767	347.169	65.8707
226	-51.8424	24.5513	372.399	66.5207
227	-51.8424	23.9074	365.163	65.5664
228	-51.8424	22.0733	453.114	64.0554
229	-51.8424	21.4993	453.114	64.2009
230	-51.8424	21.7363	420.189	64.0052
231	-51.8424	22.5386	365.163	62.6239
232	-51.8424	21.8478	397.156	60.8869
233	-51.8424	22.3323	322.986	60.8017
234	-51.8424	23.1531	372.648	62.2022
235	-51.9981	23.2053	296.724	60.5772
236	-51.9981	23.0762	296.724	58.9342
237	-51.9981	22.8246	313.855	59.7296
238	-51.9981	21.5157	323.893	58.1583
239	-51.9981	21.7186	372.565	61.241 
240	-51.9981	22.3801	304.583	62.4843
241	-51.9981	23.1455	372.996	66.387 
242	-51.9981	22.5198	403.518	64.8073
243	-51.9981	22.0378	383.652	63.0081
244	-51.9981	20.1583	372.359	61.5432
245	-51.9981	21.009 	372.359	62.4708
246	-51.9981	21.3694	333.699	63.6496
247	-51.9981	20.4212	408.444	62.3865
248	-51.9981	20.8473	335.864	60.443 
249	-51.9981	21.4416	287.861	61.3708
250	-51.9981	21.7402	433.13 	65.0431
251	-51.9981	21.2013	330.849	63.5524
252	-51.9981	21.6611	341.678	64.8814
253	-51.9981	21.2385	329.538	63.8088
254	-51.9981	20.5327	330.72 	62.3246
255	-51.9981	20.5315	271.228	62.7815
256	-51.9981	20.6855	402.785	63.7466
257	-51.9981	19.1935	315.82 	60.9192
258	-51.9981	20.8794	372.671	63.8867
259	-52.0162	21.1893	325.672	63.1459
260	-52.0178	20.9312	321.833	63.1209
261	-52.0178	20.6702	373.783	64.479 
262	-52.0922	20.4163	389.135	65.8121
263	-52.0922	20.0457	336.321	63.2756
264	-52.0922	18.974 	342.541	61.9841
265	-52.0922	20.3094	293.184	64.1874
266	-52.1398	20.1699	379.998	66.4649
267	-52.1398	19.6951	390.184	65.9174
268	-52.1398	17.6208	359.225	60.8904
269	-52.1398	17.8697	378.509	61.2521
270	-52.1398	17.3125	378.509	59.86  
271	-52.1398	18.0078	435.467	62.9347
272	-52.1398	18.211 	593.616	68.065 
273	-52.1398	17.7622	521.207	64.3411
274	-52.1398	16.3847	330.396	58.8918
275	-52.1398	16.5263	438.056	60.365 
276	-52.1398	16.4539	402.297	61.424 
277	-52.1398	16.2191	404.032	61.3766
278	-52.1398	16.0352	356.331	59.3089
279	-52.1398	14.57  	312.06 	57.5416
280	-52.1398	15.1199	289.604	57.9583
281	-52.1398	15.423 	336.567	58.906 
282	-52.1398	15.0898	342.636	58.2531
283	-52.1398	14.5374	342.636	58.0345
284	-52.1398	13.7613	298.663	56.9084
285	-52.1398	14.5695	326.079	58.9544
286	-52.1398	13.4826	272.572	57.6797
287	-52.1398	13.6284	274.838	58.5714
288	-52.1398	13.269 	274.838	56.116 
289	-52.1398	12.3645	251.937	54.6577
290	-52.1398	12.5344	274.678	54.963 
291	-52.1398	12.4308	274.678	56.4792
292	-52.1398	11.6395	269.749	56.0239
293	-52.1398	12.6011	333.843	57.7411
294	-52.1398	12.0577	334.673	57.0049
295	-52.1398	11.023 	293.361	53.666 
296	-52.1398	11.3493	293.361	54.7092
297	-52.1398	11.7729	394.736	58.336 
298	-52.1398	11.2844	351.285	57.6696
299	-52.1398	9.70299	330.474	54.9627
300	-52.1398	9.93133	296.149	53.2862
301	-52.1398	9.0192 	296.149	53.2326
302	-52.1398	10.1397	307.547	53.9463
303	-52.1398	9.77119	276.048	53.1292
304	-52.1398	9.4778 	262.5  	52.6057
305	-52.1398	9.47461	297.817	53.3842
306	-52.1398	7.88414	271.398	52.4323
307	-52.1398	7.48054	271.398	50.7195
308	-52.1398	7.92227	250.049	50.5895
309	-52.1398	8.11529	249.808	51.098 
310	-52.1398	8.47791	229.507	51.4003
311	-52.1398	8.47494	297.633	54.8209
312	-52.1398	7.79309	294.488	54.4599
313	-52.1398	8.51284	319.884	53.8966
314	-52.1398	8.01944	319.884	52.5174
315	-52.1398	6.84517	315.898	49.8075
316	-52.1398	6.57245	264.679	49.8066
317	-52.1398	7.35116	264.679	51.2076
318	-52.1398	7.01114	303.935	50.3166
319	-52.1398	6.72466	287.806	49.4914
320	-52.1398	6.26231	220.452	47.7176
321	-52.1398	5.99886	220.212	47.4028
322	-52.1398	6.49312	204.784	47.716 
323	-52.1398	6.5656 	260.161	49.226 
324	-52.1398	6.0644 	235.53 	48.1973
325	-52.1398	6.45229	285.719	49.8596
326	-52.1398	7.86063	289.454	53.2484
327	-52.1398	7.80878	391.441	53.826 
328	-52.1398	7.82142	295.422	54.2004
329	-52.1398	9.24325	309.956	55.8551
330	-52.1398	9.6123 	273.541	57.1243
331	-52.1398	8.79572	273.541	54.978 
332	-52.1398	8.03922	236.97 	51.5629
333	-52.1398	8.35132	277.993	52.223 
334	-52.1398	8.23034	296.29 	53.2514
335	-52.1398	8.86942	296.29 	54.2178
336	-52.1398	7.25771	272.108	51.7597
337	-52.1398	7.36777	292.161	52.9808
338	-52.1398	6.43005	253.96 	51.3652
339	-52.1398	6.15592	306.935	51.1473
340	-52.1398	5.79026	275.552	50.7795
341	-52.1398	6.18978	275.552	51.8509
